#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17164302
#GMTTime;20164302
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.064426266e-02
1.962940979e+02;8.737827651e-03
1.965012054e+02;1.922322065e-02
1.967083282e+02;5.317458883e-03
1.969154510e+02;1.201801747e-02
1.971225891e+02;2.766200108e-03
1.973297424e+02;1.784946653e-03
1.975368958e+02;-7.831336930e-03
1.977440643e+02;6.747285370e-03
1.979512482e+02;2.457806142e-03
1.981584320e+02;-7.663121796e-04
1.983656311e+02;-8.840626106e-03
1.985728455e+02;-1.270956825e-03
1.987800751e+02;4.728707019e-03
1.989873047e+02;1.255069766e-02
1.991945496e+02;-1.018634439e-02
1.994018097e+02;-2.728818916e-03
1.996090698e+02;9.214436635e-03
1.998163452e+02;-5.700615002e-04
2.000236359e+02;6.663177628e-03
2.002309418e+02;3.803525120e-03
2.004382477e+02;3.354951972e-03
2.006455688e+02;-4.607218318e-03
2.008528900e+02;1.479356270e-02
2.010602417e+02;7.392108906e-03
2.012675934e+02;6.074425764e-03
2.014749451e+02;9.550866671e-03
2.016823273e+02;-3.878287273e-03
2.018897095e+02;-2.252210164e-03
2.020971069e+02;-4.382931627e-03
2.023045044e+02;1.504588523e-03
2.025119171e+02;4.055847414e-03
2.027193451e+02;-1.242920989e-03
2.029267883e+02;1.869054046e-03
2.031342316e+02;-3.065248718e-03
2.033416901e+02;1.013961807e-02
2.035491638e+02;4.784778226e-03
2.037566376e+02;1.812982489e-03
2.039641418e+02;7.504252251e-03
2.041716309e+02;2.654056763e-03
2.043791504e+02;1.190587413e-02
2.045866699e+02;4.280133639e-03
2.047942047e+02;7.139786612e-03
2.050017548e+02;-4.915612284e-03
2.052093048e+02;1.420481130e-02
2.054168701e+02;-1.186849317e-03
2.056244507e+02;2.850307385e-03
2.058320312e+02;1.574677974e-02
2.060396423e+02;-5.083827302e-03
2.062472534e+02;9.018185548e-03
