#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17161898
#GMTTime;20161898
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.288072094e-03
1.962940979e+02;3.958116751e-03
1.965012054e+02;1.849928498e-02
1.967083282e+02;3.424753668e-03
1.969154510e+02;9.965471923e-03
1.971225891e+02;5.052915076e-04
1.973297424e+02;-1.066726516e-03
1.975368958e+02;-7.017937955e-03
1.977440643e+02;8.842601441e-03
1.979512482e+02;3.508968977e-03
1.981584320e+02;-2.217668341e-03
1.983656311e+02;-7.298655342e-03
1.985728455e+02;-1.403587521e-04
1.987800751e+02;7.298655342e-03
1.989873047e+02;7.775875274e-03
1.991945496e+02;-1.291300543e-02
1.994018097e+02;-2.105381340e-03
1.996090698e+02;6.231928710e-03
1.998163452e+02;-1.487802831e-03
2.000236359e+02;4.266906064e-03
2.002309418e+02;1.431659330e-03
2.004382477e+02;3.003677353e-03
2.006455688e+02;-6.681076717e-03
2.008528900e+02;1.285686251e-02
2.010602417e+02;4.042332061e-03
2.012675934e+02;2.077309648e-03
2.014749451e+02;6.428431254e-03
2.016823273e+02;-9.011032060e-03
2.018897095e+02;-3.958116751e-03
2.020971069e+02;-4.098475911e-03
2.023045044e+02;1.375515829e-03
2.025119171e+02;1.880807336e-03
2.027193451e+02;-7.298655109e-04
2.029267883e+02;4.772197921e-03
2.031342316e+02;-4.940628074e-03
2.033416901e+02;7.579372730e-03
2.035491638e+02;2.049237955e-03
2.037566376e+02;1.628161524e-03
2.039641418e+02;6.400359329e-03
2.041716309e+02;2.807175224e-05
2.043791504e+02;1.341829728e-02
2.045866699e+02;2.217668341e-03
2.047942047e+02;6.231928710e-03
2.050017548e+02;-3.986188676e-03
2.052093048e+02;1.296914928e-02
2.054168701e+02;-3.228251357e-03
2.056244507e+02;-1.347444020e-03
2.058320312e+02;1.226735581e-02
2.060396423e+02;-7.747803349e-03
2.062472534e+02;9.684754536e-03
2.064548645e+02;4.716054071e-03
2.066624908e+02;6.456502597e-04
2.068701324e+02;5.333632696e-03
2.070777893e+02;-7.017937955e-03
2.072854462e+02;-4.238834605e-03
2.074931335e+02;4.379193299e-03
2.077008057e+02;-7.074081339e-03
2.079085083e+02;-1.417623460e-02
2.081162109e+02;3.733542981e-03
2.083239288e+02;2.049237955e-03
2.085316467e+02;1.431659330e-03
2.087393951e+02;2.526457654e-03
2.089471436e+02;9.207534604e-03
2.091548920e+02;-1.908879145e-03
2.093626709e+02;-3.649327671e-03
2.095704498e+02;5.080987234e-03
2.097782440e+02;-2.582601039e-03
2.099860382e+02;3.312466666e-03
2.101938629e+02;7.439014036e-03
2.104016724e+02;-2.554529347e-03
2.106095123e+02;-2.947533969e-03
2.108173523e+02;6.484574638e-03
2.110252075e+02;-3.761614673e-03
2.112330780e+02;5.586278625e-03
2.114409637e+02;6.400359329e-03
2.116488495e+02;8.084664121e-03
2.118567505e+02;-6.821435411e-03
2.120646515e+02;-8.898745291e-03
2.122725677e+02;1.939758100e-02
2.124804993e+02;-8.702243213e-04
2.126884460e+02;1.223928388e-02
2.128963928e+02;2.554529347e-03
2.131043549e+02;1.375515829e-03
2.133123322e+02;2.324341051e-02
2.135203094e+02;8.168879896e-03
2.137283173e+02;-6.091570016e-03
2.139363098e+02;3.452825360e-03
2.141443329e+02;2.975605661e-03
2.143523560e+02;-1.908879145e-03
