#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17155689
#GMTTime;20155689
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.246834226e-03
1.962940979e+02;9.295309894e-03
1.965012054e+02;1.987442560e-02
1.967083282e+02;5.198358558e-03
1.969154510e+02;1.288715843e-02
1.971225891e+02;1.831000787e-03
1.973297424e+02;9.891613154e-04
1.975368958e+02;-7.120558526e-03
1.977440643e+02;8.762145415e-03
1.979512482e+02;4.440702964e-03
1.981584320e+02;-8.348241099e-04
1.983656311e+02;-7.990458980e-03
1.985728455e+02;-3.297204385e-04
1.987800751e+02;4.300396424e-03
1.989873047e+02;8.593777195e-03
1.991945496e+02;-1.346241497e-02
1.994018097e+02;-1.901154057e-03
1.996090698e+02;4.581009503e-03
1.998163452e+02;-1.564418199e-03
2.000236359e+02;4.300396424e-03
2.002309418e+02;1.192605851e-04
2.004382477e+02;2.728962805e-03
2.006455688e+02;-6.699638907e-03
2.008528900e+02;1.196113508e-02
2.010602417e+02;6.601423956e-03
2.012675934e+02;6.461117417e-03
2.014749451e+02;9.098880924e-03
2.016823273e+02;-8.691991679e-03
2.018897095e+02;1.382019720e-03
2.020971069e+02;-6.383949076e-04
2.023045044e+02;2.588656265e-03
2.025119171e+02;4.075905774e-03
2.027193451e+02;1.859062002e-03
