#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17164952
#GMTTime;20164952
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.233298797e-02
1.962940979e+02;1.062286366e-02
1.965012054e+02;2.295818925e-02
1.967083282e+02;8.352043107e-03
1.969154510e+02;1.816423237e-02
1.971225891e+02;3.726295894e-03
1.973297424e+02;2.829181496e-03
1.975368958e+02;-4.487908911e-03
1.977440643e+02;8.043659851e-03
1.979512482e+02;5.156072322e-03
1.981584320e+02;-3.226341447e-03
1.983656311e+02;-1.057146676e-02
1.985728455e+02;-3.667889978e-04
1.987800751e+02;5.913012661e-03
1.989873047e+02;8.436147124e-03
1.991945496e+02;-1.158072054e-02
1.994018097e+02;-1.067659701e-03
1.996090698e+02;7.763311267e-03
1.998163452e+02;-2.525470918e-03
2.000236359e+02;4.847689066e-03
2.002309418e+02;2.436693758e-03
2.004382477e+02;4.623410292e-03
2.006455688e+02;-3.667889978e-04
2.008528900e+02;1.667838730e-02
2.010602417e+02;7.342788856e-03
2.012675934e+02;7.651172113e-03
2.014749451e+02;1.132373419e-02
2.016823273e+02;-4.431839101e-03
2.018897095e+02;-1.628356287e-03
2.020971069e+02;-2.357261954e-03
2.023045044e+02;3.277738811e-03
2.025119171e+02;-9.555204306e-04
2.027193451e+02;4.462210345e-04
2.029267883e+02;4.623410292e-03
2.031342316e+02;-5.104674958e-03
2.033416901e+02;7.314754184e-03
2.035491638e+02;4.511271138e-03
2.037566376e+02;4.763584584e-03
2.039641418e+02;6.501744036e-03
2.041716309e+02;3.621165233e-04
2.043791504e+02;1.213674434e-02
2.045866699e+02;4.034678917e-03
2.047942047e+02;7.510997821e-03
2.050017548e+02;-3.759003244e-03
2.052093048e+02;1.603358611e-02
2.054168701e+02;-1.067659701e-03
2.056244507e+02;5.520524923e-03
2.058320312e+02;1.611769013e-02
2.060396423e+02;-2.917958423e-03
2.062472534e+02;1.213674434e-02
2.064548645e+02;7.847416215e-03
2.066624908e+02;6.249430589e-03
2.068701324e+02;8.548286743e-03
2.070777893e+02;-7.347461302e-03
2.072854462e+02;-3.282411257e-03
2.074931335e+02;6.221395917e-03
2.077008057e+02;-4.515943583e-03
2.079085083e+02;-9.534178302e-03
2.081162109e+02;1.707788324e-03
2.083239288e+02;2.380624181e-03
2.085316467e+02;-3.674898762e-03
2.087393951e+02;3.473982448e-03
2.089471436e+02;8.464181796e-03
2.091548920e+02;-2.301192144e-03
2.093626709e+02;-5.349979619e-04
2.095704498e+02;4.959828220e-03
2.097782440e+02;-3.787038149e-03
2.099860382e+02;3.081494942e-03
2.101938629e+02;1.224888396e-02
2.104016724e+02;-8.153462550e-04
2.106095123e+02;2.969355555e-03
2.108173523e+02;1.409918256e-02
2.110252075e+02;1.904032077e-03
2.112330780e+02;7.062440738e-03
2.114409637e+02;1.006216742e-02
2.116488495e+02;1.039858535e-02
2.118567505e+02;-7.515670266e-03
2.120646515e+02;-8.104401641e-03
2.122725677e+02;1.656624675e-02
2.124804993e+02;-3.037106399e-05
2.126884460e+02;1.154801343e-02
2.128963928e+02;9.508479270e-04
2.131043549e+02;3.502017353e-03
2.133123322e+02;2.009863593e-02
2.135203094e+02;9.137017652e-03
2.137283173e+02;-5.581267178e-03
2.139363098e+02;3.642191412e-03
2.141443329e+02;4.847689066e-03
2.143523560e+02;1.399405184e-03
2.145603943e+02;1.334224176e-02
2.147684479e+02;7.202614564e-03
2.149765015e+02;1.709890924e-02
2.151845703e+02;3.670226317e-03
2.153926544e+02;-2.525470918e-03
2.156007538e+02;1.065089833e-02
2.158088531e+02;-6.954973564e-03
2.160169678e+02;9.024878964e-03
2.162250824e+02;9.837888181e-03
2.164332123e+02;9.753784165e-03
2.166413574e+02;1.034952467e-03
2.168495178e+02;1.009020209e-02
2.170576782e+02;-1.123729395e-03
2.172658691e+02;3.810400376e-03
2.174740448e+02;-1.684425981e-03
2.176822510e+02;8.015625179e-03
2.178904572e+02;9.529505856e-03
2.180986786e+02;1.266940590e-02
2.183069000e+02;1.115552522e-02
2.185151520e+02;5.576594733e-03
2.187234039e+02;1.118356083e-02
2.189316559e+02;9.305226617e-03
2.191399384e+02;1.740729250e-02
2.193482208e+02;1.062987256e-03
2.195565186e+02;7.847416215e-03
2.197648163e+02;1.547288895e-02
2.199731293e+02;2.100275829e-03
2.201814575e+02;4.062714055e-03
2.203898010e+02;7.707241457e-03
2.205981445e+02;-1.095694606e-03
2.208065033e+02;-3.114202293e-03
2.210148773e+02;-1.235868665e-03
2.212232513e+02;-1.460147323e-03
2.214316406e+02;-6.310172845e-03
2.216400452e+02;-1.432112535e-03
2.218484650e+02;1.014627144e-02
2.220568848e+02;5.184106994e-03
2.222653198e+02;1.965007931e-02
2.224737549e+02;-5.910676555e-04
2.226822205e+02;1.805209368e-02
2.228906860e+02;9.753784165e-03
2.230991516e+02;1.642607339e-02
2.233076477e+02;9.508479270e-04
2.235161438e+02;1.208067499e-02
2.237246552e+02;7.286719047e-03
2.239331665e+02;1.637000404e-02
2.241416931e+02;1.118356083e-02
2.243502350e+02;1.704283990e-02
2.245587921e+02;-4.796291701e-03
2.247673492e+02;-4.151490983e-03
2.249759216e+02;3.530052258e-03
2.251845093e+02;-1.572286594e-03
2.253930969e+02;1.777174510e-02
2.256017151e+02;7.454928011e-03
2.258103180e+02;-4.067386501e-03
2.260189514e+02;1.754746586e-02
2.262275848e+02;6.782092154e-03
2.264362335e+02;-7.312417729e-04
2.266448975e+02;5.071967840e-03
2.268535614e+02;7.651172113e-03
2.270622406e+02;-5.160744768e-03
2.272709351e+02;5.100002512e-03
2.274796295e+02;9.585575201e-03
2.276883392e+02;1.328617241e-02
2.278970642e+02;3.053460037e-03
2.281058044e+02;-8.994507371e-04
2.283145447e+02;1.000609715e-02
2.285233002e+02;9.788827738e-04
2.287320557e+02;2.072241157e-03
2.289408417e+02;1.670642197e-02
2.291496277e+02;1.171622239e-02
2.293584137e+02;-2.301192144e-03
2.295672302e+02;6.985344808e-04
2.297760468e+02;5.913012661e-03
2.299848785e+02;8.548286743e-03
2.301937103e+02;-1.964774216e-03
2.304025726e+02;-4.852361511e-03
2.306114197e+02;-1.326281019e-02
2.308202972e+02;6.445674226e-03
2.310291748e+02;1.606162079e-02
2.312380676e+02;1.233298797e-02
2.314469757e+02;7.539032493e-03
2.316558990e+02;-3.674898762e-03
2.318648224e+02;7.202614564e-03
2.320737610e+02;1.272547618e-02
2.322826996e+02;7.230649702e-03
2.324916534e+02;-7.592766196e-04
2.327006226e+02;1.067893300e-02
2.329096069e+02;3.950574435e-03
2.331185913e+02;-8.440819569e-03
2.333275909e+02;1.617375948e-02
2.335366058e+02;8.464181796e-03
2.337456207e+02;7.819380611e-03
2.339546661e+02;-2.441366436e-03
2.341636963e+02;1.494022738e-02
