#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17160533
#GMTTime;20160533
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.551492658e-03
1.962940979e+02;7.972318679e-03
1.965012054e+02;2.031655423e-02
1.967083282e+02;3.736001672e-03
1.969154510e+02;1.128281839e-02
1.971225891e+02;2.445467981e-03
1.973297424e+02;-2.478198730e-04
1.975368958e+02;-8.804619312e-03
1.977440643e+02;6.934280973e-03
1.979512482e+02;2.361302730e-03
1.981584320e+02;-4.203586373e-03
1.983656311e+02;-7.934912108e-03
1.985728455e+02;-1.089472324e-03
1.987800751e+02;6.204848643e-03
1.989873047e+02;1.215252653e-02
1.991945496e+02;-7.401865441e-03
1.994018097e+02;1.519650221e-03
1.996090698e+02;6.681785453e-03
1.998163452e+02;1.575760427e-03
2.000236359e+02;5.082645454e-03
2.002309418e+02;2.669908572e-03
2.004382477e+02;5.475416780e-03
2.006455688e+02;-4.007200710e-03
2.008528900e+02;1.335889474e-02
2.010602417e+02;5.447361618e-03
2.012675934e+02;4.255020758e-04
2.014749451e+02;7.832043804e-03
2.016823273e+02;-7.289645262e-03
2.018897095e+02;-2.997217933e-03
2.020971069e+02;-1.706684125e-03
2.023045044e+02;1.379374880e-03
2.025119171e+02;3.132817510e-04
2.027193451e+02;-1.734739169e-03
2.029267883e+02;4.128772765e-03
2.031342316e+02;-3.838870209e-03
2.033416901e+02;7.158721797e-03
2.035491638e+02;4.998480435e-03
2.037566376e+02;2.810183913e-03
