#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17164042
#GMTTime;20164042
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.303563714e-03
1.962940979e+02;5.067203660e-03
1.965012054e+02;1.720601320e-02
1.967083282e+02;1.695312094e-03
1.969154510e+02;1.175478846e-02
1.971225891e+02;1.526717562e-03
1.973297424e+02;6.275464548e-04
1.975368958e+02;-7.830281742e-03
1.977440643e+02;8.410995826e-03
1.979512482e+02;2.566384152e-03
1.981584320e+02;-2.997237025e-04
1.983656311e+02;-8.701353334e-03
1.985728455e+02;1.386222080e-03
1.987800751e+02;3.521753475e-03
1.989873047e+02;9.113473818e-03
1.991945496e+02;-1.412447914e-02
1.994018097e+02;-3.250128822e-03
1.996090698e+02;4.139933269e-03
1.998163452e+02;-3.896408016e-03
2.000236359e+02;1.386222080e-03
2.002309418e+02;-1.873273053e-03
2.004382477e+02;1.498618512e-04
2.006455688e+02;-7.689786144e-03
2.008528900e+02;8.607690223e-03
2.010602417e+02;3.606050741e-03
2.012675934e+02;2.369690454e-03
2.014749451e+02;6.528356578e-03
2.016823273e+02;-8.645155467e-03
2.018897095e+02;-5.188966636e-03
2.020971069e+02;-2.491453197e-03
2.023045044e+02;2.453987719e-03
2.025119171e+02;9.928346844e-04
2.027193451e+02;2.622582251e-04
2.029267883e+02;1.639113994e-03
2.031342316e+02;-5.020371638e-03
2.033416901e+02;9.450662881e-03
2.035491638e+02;3.015969647e-03
2.037566376e+02;-3.840209683e-04
2.039641418e+02;7.090338506e-03
2.041716309e+02;-2.603849629e-03
2.043791504e+02;6.640753243e-03
2.045866699e+02;-1.311291126e-03
2.047942047e+02;2.566384152e-03
2.050017548e+02;-8.083173074e-03
2.052093048e+02;1.231677085e-02
2.054168701e+02;-1.507984824e-03
2.056244507e+02;6.275464548e-04
2.058320312e+02;1.313164458e-02
2.060396423e+02;-6.959209684e-03
2.062472534e+02;1.138950046e-02
2.064548645e+02;8.382896893e-03
2.066624908e+02;2.285393188e-03
2.068701324e+02;8.073806763e-03
2.070777893e+02;-5.863344762e-03
2.072854462e+02;-4.907975439e-03
2.074931335e+02;9.872148745e-03
2.077008057e+02;-5.610452965e-03
2.079085083e+02;-1.086498424e-02
2.081162109e+02;3.240762511e-03
2.083239288e+02;3.409357043e-03
2.085316467e+02;-1.704678521e-03
2.087393951e+02;-8.336065221e-04
2.089471436e+02;2.734978683e-03
2.091548920e+02;-8.307966404e-03
2.093626709e+02;-3.390624188e-03
2.095704498e+02;5.741581786e-03
2.097782440e+02;-5.807146430e-03
2.099860382e+02;2.847375115e-03
2.101938629e+02;7.568023168e-03
2.104016724e+02;-2.744344994e-03
2.106095123e+02;-8.898047381e-04
2.108173523e+02;8.748184890e-03
2.110252075e+02;-4.345993511e-03
2.112330780e+02;6.556455977e-03
2.114409637e+02;9.225869551e-03
2.116488495e+02;1.082751807e-02
2.118567505e+02;-5.807146430e-03
2.120646515e+02;-9.235235862e-03
2.122725677e+02;1.706551760e-02
2.124804993e+02;-2.238561399e-03
2.126884460e+02;1.161429286e-02
2.128963928e+02;8.804383688e-04
2.131043549e+02;2.763077850e-03
2.133123322e+02;2.178616636e-02
2.135203094e+02;6.865545642e-03
2.137283173e+02;-1.159556024e-02
2.139363098e+02;-6.931110402e-04
2.141443329e+02;6.977942307e-03
2.143523560e+02;-1.873273141e-04
2.145603943e+02;1.020933781e-02
2.147684479e+02;2.229194855e-03
2.149765015e+02;1.633494161e-02
2.151845703e+02;2.931672381e-03
2.153926544e+02;-6.453425623e-03
2.156007538e+02;7.877113298e-03
2.158088531e+02;-7.886479609e-03
2.160169678e+02;9.563058615e-03
2.162250824e+02;1.029363554e-02
2.164332123e+02;1.237296872e-02
2.166413574e+02;1.498618512e-03
