#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17165667
#GMTTime;20165667
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.535456680e-03
1.962940979e+02;6.581838243e-03
1.965012054e+02;2.071783133e-02
1.967083282e+02;2.739316085e-03
1.969154510e+02;1.530464366e-02
1.971225891e+02;1.785697648e-03
1.973297424e+02;4.674600903e-03
1.975368958e+02;-3.487252397e-03
1.977440643e+02;1.308888290e-02
1.979512482e+02;6.694028620e-03
1.981584320e+02;1.477173879e-03
1.983656311e+02;-5.534727592e-03
1.985728455e+02;-3.739680687e-04
1.987800751e+02;4.955077078e-03
1.989873047e+02;1.036826521e-02
1.991945496e+02;-1.333196182e-02
1.994018097e+02;-1.860491233e-03
1.996090698e+02;5.459934007e-03
1.998163452e+02;-2.673871815e-03
2.000236359e+02;3.973410930e-03
2.002309418e+02;2.599078231e-03
2.004382477e+02;2.767363796e-03
2.006455688e+02;-6.740774494e-03
2.008528900e+02;1.429492980e-02
2.010602417e+02;4.394125193e-03
2.012675934e+02;5.179457832e-03
2.014749451e+02;1.017193217e-02
2.016823273e+02;-5.703013390e-03
2.018897095e+02;-7.666345919e-04
2.020971069e+02;1.000364660e-03
2.023045044e+02;5.319695920e-03
2.025119171e+02;-8.227297803e-04
2.027193451e+02;3.272220783e-04
2.029267883e+02;4.786791280e-03
2.031342316e+02;-4.945727997e-03
2.033416901e+02;9.582932107e-03
2.035491638e+02;3.103935160e-03
2.037566376e+02;1.280840719e-03
2.039641418e+02;6.329409778e-03
2.041716309e+02;-1.215396216e-03
2.043791504e+02;1.112555061e-02
2.045866699e+02;2.010078402e-03
2.047942047e+02;3.131982638e-03
2.050017548e+02;-3.711633151e-03
2.052093048e+02;1.519245375e-02
2.054168701e+02;-1.271491521e-03
2.056244507e+02;3.188077826e-03
2.058320312e+02;1.224745438e-02
2.060396423e+02;-5.534727592e-03
2.062472534e+02;1.149016898e-02
2.064548645e+02;9.358551353e-03
2.066624908e+02;5.347743630e-03
2.068701324e+02;1.036826521e-02
2.070777893e+02;-3.122633556e-03
2.072854462e+02;-1.832443639e-03
2.074931335e+02;8.881742135e-03
2.077008057e+02;-4.917680286e-03
2.079085083e+02;-1.030282024e-02
2.081162109e+02;2.458840143e-03
2.083239288e+02;1.364983502e-03
2.085316467e+02;-1.523919986e-03
2.087393951e+02;1.056459849e-03
2.089471436e+02;6.469647866e-03
2.091548920e+02;-4.637204111e-03
2.093626709e+02;-3.038490657e-03
2.095704498e+02;5.123362876e-03
2.097782440e+02;-2.786062192e-03
2.099860382e+02;2.851506695e-03
2.101938629e+02;8.965884335e-03
2.104016724e+02;1.028412225e-04
2.106095123e+02;1.112555037e-03
2.108173523e+02;1.249988284e-02
2.110252075e+02;-2.870205091e-03
2.112330780e+02;6.413552444e-03
2.114409637e+02;1.390226372e-02
2.116488495e+02;1.516440604e-02
2.118567505e+02;-6.011536811e-03
2.120646515e+02;-8.648011833e-03
2.122725677e+02;1.707164384e-02
2.124804993e+02;-1.187348622e-03
2.126884460e+02;1.191088371e-02
2.128963928e+02;8.040313842e-04
2.131043549e+02;2.711268608e-03
2.133123322e+02;2.010078356e-02
2.135203094e+02;7.507409435e-03
2.137283173e+02;-8.367535658e-03
2.139363098e+02;1.953983214e-03
2.141443329e+02;5.487981718e-03
2.143523560e+02;1.280840719e-03
2.145603943e+02;9.751217440e-03
2.147684479e+02;2.430792432e-03
2.149765015e+02;1.937154680e-02
2.151845703e+02;3.664887277e-03
2.153926544e+02;-8.816297166e-03
2.156007538e+02;9.246360511e-03
2.158088531e+02;-3.431157209e-03
2.160169678e+02;1.050850283e-02
2.162250824e+02;7.507409435e-03
2.164332123e+02;1.376202516e-02
2.166413574e+02;2.795411507e-03
2.168495178e+02;9.835360572e-03
2.170576782e+02;-1.888538827e-03
2.172658691e+02;2.627125708e-03
2.174740448e+02;-6.348108407e-03
2.176822510e+02;7.142790593e-03
2.178904572e+02;8.292742074e-03
2.180986786e+02;1.219135989e-02
2.183069000e+02;9.919503704e-03
2.185151520e+02;1.533269184e-03
2.187234039e+02;9.751217440e-03
2.189316559e+02;6.722076330e-03
2.191399384e+02;1.510831062e-02
2.193482208e+02;-3.459204745e-04
2.195565186e+02;3.720982466e-03
2.197648163e+02;1.297669206e-02
2.199731293e+02;3.075887449e-03
2.201814575e+02;7.002552506e-03
2.203898010e+02;1.019997988e-02
2.205981445e+02;4.141696729e-03
2.208065033e+02;1.308888313e-04
2.210148773e+02;7.479361375e-04
2.212232513e+02;-7.105393452e-04
2.214316406e+02;-7.133441046e-03
2.216400452e+02;3.833172959e-04
2.218484650e+02;9.414646775e-03
2.220568848e+02;2.010078402e-03
2.222653198e+02;1.519245375e-02
2.224737549e+02;-1.411729492e-03
2.226822205e+02;1.651069149e-02
2.228906860e+02;1.163040753e-02
2.230991516e+02;1.937154680e-02
2.233076477e+02;-3.459204745e-04
2.235161438e+02;1.092921756e-02
2.237246552e+02;2.122268779e-03
2.239331665e+02;1.334131137e-02
2.241416931e+02;1.213526446e-02
2.243502350e+02;2.083002217e-02
2.245587921e+02;-6.235917564e-03
2.247673492e+02;-4.805489909e-03
2.249759216e+02;3.580744378e-03
2.251845093e+02;-1.159301028e-03
2.253930969e+02;2.083002217e-02
2.256017151e+02;9.891455993e-03
2.258103180e+02;-4.973775707e-03
2.260189514e+02;1.631435752e-02
2.262275848e+02;5.992838647e-03
2.264362335e+02;-3.683585674e-03
2.266448975e+02;6.076981081e-04
2.268535614e+02;7.311075926e-03
2.270622406e+02;-6.179822609e-03
2.272709351e+02;-2.309252974e-03
2.274796295e+02;7.114742883e-03
2.276883392e+02;1.118164603e-02
2.278970642e+02;5.459934007e-03
2.281058044e+02;-4.917680286e-03
2.283145447e+02;1.039631292e-02
2.285233002e+02;2.430792432e-03
2.287320557e+02;5.431886297e-03
2.289408417e+02;1.810940355e-02
2.291496277e+02;1.449126285e-02
2.293584137e+02;-1.215396260e-04
2.295672302e+02;-5.422537215e-04
2.297760468e+02;1.028412225e-04
2.299848785e+02;1.199502591e-02
2.301937103e+02;-3.459204745e-04
2.304025726e+02;-6.881012581e-03
2.306114197e+02;-1.420143805e-02
2.308202972e+02;3.440506291e-03
2.310291748e+02;1.283645444e-02
2.312380676e+02;1.614607126e-02
2.314469757e+02;5.516029429e-03
2.316558990e+02;-4.412823357e-03
2.318648224e+02;4.281934351e-03
2.320737610e+02;8.404932916e-03
2.322826996e+02;8.937837556e-03
2.324916534e+02;1.841792837e-03
2.327006226e+02;1.163040753e-02
2.329096069e+02;3.861220554e-03
2.331185913e+02;-5.815203767e-03
2.333275909e+02;1.768868975e-02
2.335366058e+02;8.909789845e-03
2.337456207e+02;9.863408282e-03
2.339546661e+02;-7.105393452e-04
2.341636963e+02;1.494002528e-02
2.343727570e+02;-1.776348363e-04
2.345818176e+02;6.245267112e-03
2.347908936e+02;5.768457893e-03
