#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17162483
#GMTTime;20162483
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.042749733e-02
1.962940979e+02;9.922827594e-03
1.965012054e+02;2.371712402e-02
1.967083282e+02;8.492930792e-03
1.969154510e+02;1.410036813e-02
1.971225891e+02;3.306051483e-03
1.973297424e+02;1.315411297e-03
1.975368958e+02;-7.460228167e-03
1.977440643e+02;1.006301399e-02
1.979512482e+02;-3.668198478e-04
1.981584320e+02;-2.581757493e-03
1.983656311e+02;-8.357417770e-03
1.985728455e+02;1.764006331e-03
1.987800751e+02;3.558386350e-03
1.989873047e+02;1.253028587e-02
1.991945496e+02;-1.323588844e-02
1.994018097e+02;1.876155031e-03
1.996090698e+02;8.773302659e-03
1.998163452e+02;-3.759319428e-03
2.000236359e+02;7.175183389e-03
2.002309418e+02;2.745307749e-03
2.004382477e+02;5.380803254e-03
2.006455688e+02;-7.292004768e-03
2.008528900e+02;1.446485147e-02
2.010602417e+02;4.259315785e-03
2.012675934e+02;4.651836585e-03
2.014749451e+02;1.149290986e-02
2.016823273e+02;-6.535001099e-03
2.018897095e+02;-1.628493308e-03
2.020971069e+02;-2.077088226e-03
2.023045044e+02;3.025679616e-03
2.025119171e+02;1.792043564e-03
2.027193451e+02;-2.357460093e-03
2.029267883e+02;3.278014483e-03
2.031342316e+02;-3.254650161e-03
2.033416901e+02;6.950885989e-03
2.035491638e+02;6.193881854e-03
2.037566376e+02;3.782683751e-03
2.039641418e+02;9.810678661e-03
2.041716309e+02;-3.107454977e-04
2.043791504e+02;1.457700040e-02
2.045866699e+02;4.091092851e-03
2.047942047e+02;6.642476656e-03
2.050017548e+02;-4.432212096e-03
2.052093048e+02;1.600689627e-02
2.054168701e+02;2.072415315e-03
2.056244507e+02;3.978943918e-03
2.058320312e+02;1.648352854e-02
2.060396423e+02;-5.273327697e-03
2.062472534e+02;1.241813693e-02
2.064548645e+02;4.567725118e-03
2.066624908e+02;2.128489781e-03
2.068701324e+02;7.763964124e-03
2.070777893e+02;-5.834071431e-03
2.072854462e+02;-3.843430895e-03
2.074931335e+02;5.492952187e-03
2.077008057e+02;-4.824732430e-03
2.079085083e+02;-1.256299578e-02
2.081162109e+02;1.343448530e-03
2.083239288e+02;3.109791316e-03
2.085316467e+02;-3.948570520e-04
2.087393951e+02;3.558386350e-03
2.089471436e+02;6.642476656e-03
2.091548920e+02;-2.189236926e-03
2.093626709e+02;8.177512791e-05
2.095704498e+02;6.137807388e-03
2.097782440e+02;-1.964939525e-03
2.099860382e+02;9.754604660e-03
2.101938629e+02;1.177328173e-02
2.104016724e+02;1.679894747e-03
2.106095123e+02;8.948535542e-04
2.108173523e+02;9.362083860e-03
2.110252075e+02;-4.964918364e-03
2.112330780e+02;8.605079725e-03
2.114409637e+02;9.502270259e-03
2.116488495e+02;9.249934927e-03
2.118567505e+02;-6.506963633e-03
2.120646515e+02;-8.918161504e-03
2.122725677e+02;1.637138054e-02
2.124804993e+02;1.063076663e-03
2.126884460e+02;1.239010040e-02
2.128963928e+02;3.670535050e-03
2.131043549e+02;4.343427718e-03
2.133123322e+02;2.556757815e-02
2.135203094e+02;1.331532747e-02
2.137283173e+02;-4.179877229e-03
2.139363098e+02;5.997621454e-03
2.141443329e+02;8.857414126e-03
2.143523560e+02;4.735948052e-03
2.145603943e+02;1.524989307e-02
2.147684479e+02;4.988282919e-03
2.149765015e+02;1.676390134e-02
2.151845703e+02;5.100431386e-03
2.153926544e+02;-4.432212096e-03
2.156007538e+02;8.801340126e-03
2.158088531e+02;-6.002294365e-03
2.160169678e+02;9.277972393e-03
2.162250824e+02;4.679873586e-03
2.164332123e+02;1.233402546e-02
2.166413574e+02;2.072415315e-03
2.168495178e+02;1.039945986e-02
2.170576782e+02;-2.778017893e-03
2.172658691e+02;6.193881854e-03
2.174740448e+02;-3.422873095e-03
2.176822510e+02;9.418157861e-03
2.178904572e+02;1.323121600e-02
2.180986786e+02;1.454896387e-02
2.183069000e+02;1.216580253e-02
2.185151520e+02;6.558365189e-03
2.187234039e+02;1.039945986e-02
2.189316559e+02;1.213776506e-02
2.191399384e+02;1.833398454e-02
2.193482208e+02;-6.471917150e-04
2.195565186e+02;4.231278785e-03
2.197648163e+02;1.003497653e-02
2.199731293e+02;2.212601248e-03
2.201814575e+02;5.857435521e-03
2.203898010e+02;7.483592257e-03
2.205981445e+02;3.060726158e-04
2.208065033e+02;-7.032661233e-04
2.210148773e+02;1.098123175e-04
2.212232513e+02;8.668163791e-04
2.214316406e+02;-4.684546497e-03
2.216400452e+02;-1.516344491e-03
2.218484650e+02;1.558633894e-02
2.220568848e+02;7.343406323e-03
2.222653198e+02;1.833398454e-02
2.224737549e+02;7.827047957e-04
2.226822205e+02;1.631530561e-02
2.228906860e+02;9.193860926e-03
2.230991516e+02;1.712838374e-02
2.233076477e+02;6.985932123e-04
2.235161438e+02;1.082001720e-02
2.237246552e+02;2.857456682e-03
2.239331665e+02;1.435270347e-02
2.241416931e+02;7.511629723e-03
2.243502350e+02;1.547419094e-02
2.245587921e+02;-9.871426038e-03
2.247673492e+02;-4.067728296e-03
2.249759216e+02;9.509279043e-04
2.251845093e+02;-2.862129360e-03
2.253930969e+02;1.827790961e-02
2.256017151e+02;9.334046394e-03
2.258103180e+02;-4.292026162e-03
2.260189514e+02;1.785735227e-02
2.262275848e+02;7.371443789e-03
2.264362335e+02;-3.107454977e-04
2.266448975e+02;8.107419708e-04
2.268535614e+02;1.000693906e-02
2.270622406e+02;-5.946219899e-03
2.272709351e+02;2.072415315e-03
2.274796295e+02;9.418157861e-03
2.276883392e+02;1.031534839e-02
2.278970642e+02;-3.107454977e-04
2.281058044e+02;-5.834071431e-03
2.283145447e+02;9.025637992e-03
2.285233002e+02;5.373794193e-05
2.287320557e+02;3.901841701e-04
2.289408417e+02;1.339943893e-02
2.291496277e+02;1.160505880e-02
2.293584137e+02;-9.556007572e-04
2.295672302e+02;-9.556007572e-04
2.297760468e+02;5.016319919e-03
2.299848785e+02;1.048357133e-02
2.301937103e+02;2.100452548e-03
2.304025726e+02;-5.385476165e-03
2.306114197e+02;-1.362840924e-02
2.308202972e+02;5.801361054e-03
2.310291748e+02;1.267047226e-02
2.312380676e+02;1.569848880e-02
2.314469757e+02;7.063034456e-03
2.316558990e+02;-3.535022028e-03
2.318648224e+02;4.876133986e-03
2.320737610e+02;7.792001590e-03
2.322826996e+02;4.371464718e-03
2.324916534e+02;5.373794193e-05
2.327006226e+02;9.530306794e-03
2.329096069e+02;-1.824753592e-03
2.331185913e+02;-9.114421904e-03
2.333275909e+02;1.696016081e-02
2.335366058e+02;6.614439655e-03
2.337456207e+02;8.577042259e-03
2.339546661e+02;1.175225363e-03
2.341636963e+02;1.592278481e-02
2.343727570e+02;3.418200416e-03
2.345818176e+02;6.446216721e-03
2.347908936e+02;6.334067788e-03
2.349999847e+02;1.802557521e-02
2.352090759e+02;-1.079665311e-02
2.354181824e+02;7.091071922e-03
2.356273041e+02;1.070786919e-02
2.358364258e+02;4.707911052e-03
2.360455627e+02;-7.908822969e-03
2.362547150e+02;1.651857630e-03
2.364638824e+02;5.857435521e-03
2.366730499e+02;-3.422873095e-03
2.368822327e+02;9.025637992e-03
2.370914154e+02;7.147146389e-03
2.373006287e+02;1.564241387e-02
2.375098419e+02;-6.366777699e-03
2.377190552e+02;-2.778017893e-03
2.379282990e+02;1.791342534e-02
2.381375427e+02;1.267047226e-02
2.383468018e+02;5.549026653e-03
2.385560608e+02;1.028731093e-02
2.387653503e+02;-3.948570520e-04
2.389746246e+02;4.792022519e-03
2.391839294e+02;2.780354407e-04
2.393932343e+02;3.866795218e-03
2.396025543e+02;5.885472987e-03
2.398118896e+02;1.939939708e-02
2.400212402e+02;2.012836374e-02
2.402305908e+02;3.782683751e-03
2.404399414e+02;-3.422873095e-03
2.406493225e+02;1.160505880e-02
2.408587036e+02;1.213776506e-02
2.410681000e+02;-3.955579828e-03
2.412775116e+02;4.735948052e-03
2.414869232e+02;9.025637992e-03
2.416963501e+02;-4.151840229e-03
2.419057922e+02;8.380782790e-03
2.421152344e+02;3.474274650e-03
2.423246918e+02;1.286673266e-02
2.425341644e+02;1.039945986e-02
2.427436371e+02;1.951154508e-02
2.429531403e+02;3.446237417e-03
2.431626434e+02;6.558365189e-03
2.433721466e+02;-3.983616829e-03
2.435816650e+02;-7.032661233e-04
2.437911987e+02;1.398822013e-02
2.440007477e+02;1.253028587e-02
2.442103119e+02;1.553026494e-02
2.444198761e+02;1.822183467e-02
2.446294403e+02;4.287353251e-03
2.448390350e+02;1.205365360e-02
2.450486298e+02;-1.127328537e-02
2.452582397e+02;3.193902783e-03
2.454678650e+02;9.726567194e-03
2.456774902e+02;1.658866822e-04
2.458871307e+02;-8.245269768e-03
2.460967865e+02;-5.245290231e-03
2.463064423e+02;7.034997456e-03
2.465161133e+02;8.100410923e-03
2.467257996e+02;-1.095786691e-03
2.469354858e+02;3.530349117e-03
2.471451874e+02;7.483592257e-03
2.473549042e+02;5.044357385e-03
2.475646362e+02;-6.955558900e-03
2.477743683e+02;3.614460584e-03
2.479841156e+02;5.633138120e-03
2.481938782e+02;1.101627760e-02
2.484036407e+02;1.098123175e-04
2.486134186e+02;1.729660854e-02
2.488232117e+02;7.091071922e-03
2.490330048e+02;1.160505880e-02
2.492428284e+02;1.048357133e-02
2.494526367e+02;9.509279043e-04
2.496624756e+02;1.351158787e-02
2.498723145e+02;1.216580253e-02
2.500821686e+02;9.418157861e-03
2.502920380e+02;7.735927124e-03
2.505019073e+02;1.724053361e-02
2.507117920e+02;6.025658920e-03
2.509216919e+02;1.623119414e-02
2.511315918e+02;8.177512791e-05
2.513415222e+02;1.042749733e-02
2.515514374e+02;8.745266125e-03
2.517613831e+02;-5.777996965e-03
2.519713287e+02;-1.320084208e-03
2.521812897e+02;-7.873776485e-04
2.523912659e+02;-1.095786691e-03
2.526012421e+02;8.268633857e-03
2.528112335e+02;6.025658920e-03
2.530212402e+02;7.006960455e-03
2.532312469e+02;1.059572026e-02
2.534412689e+02;8.044335991e-03
2.536513062e+02;4.371464718e-03
2.538613586e+02;-4.228942271e-04
2.540714111e+02;2.099751681e-02
2.542814789e+02;9.782642126e-03
2.544915466e+02;7.147146389e-03
2.547016449e+02;3.306051483e-03
2.549117432e+02;1.454896387e-02
2.551218567e+02;9.838716127e-03
2.553319702e+02;1.009105053e-02
2.555420990e+02;1.424055453e-02
2.557522430e+02;1.079198066e-02
2.559623871e+02;5.352766253e-03
2.561725464e+02;8.801340126e-03
2.563827209e+02;2.212601248e-03
2.565928955e+02;1.353962440e-02
2.568031006e+02;1.446485147e-02
2.570133057e+02;5.913509987e-03
2.572235107e+02;7.399480790e-03
2.574337463e+02;1.904192264e-03
2.576439819e+02;-6.058368832e-03
2.578542480e+02;-6.478926633e-03
2.580644836e+02;1.670782641e-02
2.582747498e+02;1.407233160e-02
2.584850464e+02;5.380803254e-03
2.586953430e+02;2.969605383e-03
2.589056396e+02;8.668163791e-04
2.591159363e+02;3.418200416e-03
2.593262634e+02;1.485737227e-02
2.595365906e+02;1.084805466e-02
2.597469482e+02;-6.478926633e-03
2.599573059e+02;7.483592257e-03
2.601676636e+02;5.373794193e-05
2.603780212e+02;8.107419708e-04
2.605884094e+02;1.325925253e-02
2.607988281e+02;1.356766187e-02
2.610092163e+02;1.567746047e-03
2.612196350e+02;-4.509314313e-04
2.614300842e+02;1.091113896e-03
2.616405029e+02;1.623820397e-03
2.618509521e+02;1.093216613e-02
2.620614319e+02;9.866753593e-03
2.622718811e+02;1.175225363e-03
2.624823608e+02;1.351158787e-02
2.626928711e+02;-2.637831960e-03
2.629033508e+02;-8.189194836e-03
2.631138916e+02;-6.506963633e-03
2.633244019e+02;-1.207935507e-03
2.635349426e+02;5.492952187e-03
2.637454834e+02;2.240638481e-03
2.639560242e+02;1.387607120e-02
2.641665955e+02;5.661175121e-03
2.643771973e+02;1.764006331e-03
2.645877686e+02;1.353962440e-02
2.647983704e+02;8.436856791e-03
2.650089722e+02;2.941568149e-03
2.652196045e+02;1.143683586e-02
2.654302368e+02;1.362373587e-02
2.656408691e+02;-5.841080565e-05
2.658515320e+02;2.577084815e-03
2.660621948e+02;-4.600435030e-03
2.662728577e+02;-4.179877229e-03
2.664835510e+02;4.742957535e-04
2.666942444e+02;9.789650794e-04
2.669049377e+02;2.100452548e-03
2.671156616e+02;-2.806055127e-03
2.673263855e+02;2.380824415e-03
2.675371094e+02;8.464894257e-03
2.677478638e+02;4.707911052e-03
2.679586182e+02;-5.862108432e-03
2.681694031e+02;1.390410773e-02
2.683801575e+02;-2.469608793e-03
2.685909729e+02;9.277972393e-03
2.688017578e+02;1.007002313e-03
2.690125732e+02;5.492952187e-03
2.692233887e+02;9.025637992e-03
2.694342346e+02;6.922848523e-03
2.696450806e+02;5.408840720e-03
2.698559265e+02;7.960224524e-03
2.700667725e+02;8.436856791e-03
2.702776489e+02;1.295084413e-02
2.704885559e+02;1.082001720e-02
2.706994324e+02;9.249934927e-03
2.709103394e+02;3.193902783e-03
2.711212769e+02;7.259294856e-03
2.713321838e+02;7.827047957e-04
2.715431213e+02;-1.880827942e-03
2.717540894e+02;9.165823460e-03
2.719650269e+02;-5.497625098e-03
2.721760254e+02;2.094144188e-02
2.723869934e+02;8.128447458e-03
2.725979919e+02;8.857414126e-03
2.728089905e+02;-3.563059028e-03
2.730199890e+02;6.698551122e-03
2.732310181e+02;1.317514107e-02
2.734420471e+02;7.567704190e-03
2.736531067e+02;5.100431386e-03
2.738641663e+02;2.270778455e-02
2.740752258e+02;5.380803254e-03
2.742862854e+02;7.932187058e-03
2.744973755e+02;-1.516344491e-03
2.747084961e+02;4.848096985e-03
2.749195862e+02;1.175225363e-03
2.751307068e+02;4.848096985e-03
2.753418274e+02;3.810720984e-03
2.755529785e+02;1.693212427e-02
2.757641296e+02;5.303701037e-04
2.759752808e+02;1.726857014e-02
2.761864624e+02;1.539007947e-02
2.763976440e+02;3.978943918e-03
2.766088562e+02;1.292280667e-02
2.768200378e+02;5.745287053e-03
2.770312500e+02;8.296670392e-03
2.772424927e+02;1.792043564e-03
2.774537354e+02;2.801382216e-03
2.776649780e+02;5.352766253e-03
2.778762207e+02;1.749286801e-02
