#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17165212
#GMTTime;20165212
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.653565310e-03
1.962940979e+02;4.921846557e-03
1.965012054e+02;1.673427783e-02
1.967083282e+02;2.144101309e-03
1.969154510e+02;1.092626620e-02
1.971225891e+02;3.406712785e-03
1.973297424e+02;1.162070199e-03
1.975368958e+02;-4.505652469e-03
1.977440643e+02;1.266586408e-02
1.979512482e+02;6.661444902e-03
1.981584320e+02;-1.138688531e-03
1.983656311e+02;-6.189134438e-03
1.985728455e+02;1.835462986e-03
1.987800751e+02;8.232695051e-03
1.989873047e+02;1.165577490e-02
1.991945496e+02;-9.892795235e-03
1.994018097e+02;-1.812081318e-03
1.996090698e+02;6.184458267e-03
1.998163452e+02;-3.243040992e-03
2.000236359e+02;2.312449506e-03
2.002309418e+02;-1.194804558e-03
2.004382477e+02;1.723230933e-03
2.006455688e+02;-7.451746147e-03
2.008528900e+02;1.218887698e-02
2.010602417e+02;5.398833193e-03
2.012675934e+02;4.304570146e-03
2.014749451e+02;8.962203749e-03
2.016823273e+02;-5.740206223e-03
2.018897095e+02;-1.005412851e-04
2.020971069e+02;-1.643733121e-03
2.023045044e+02;2.284391550e-03
2.025119171e+02;3.547003027e-03
2.027193451e+02;4.472918343e-03
