#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17161118
#GMTTime;20161118
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.378733572e-02
1.962940979e+02;1.196522079e-02
1.965012054e+02;2.230922692e-02
1.967083282e+02;8.124763146e-03
1.969154510e+02;1.465634443e-02
1.971225891e+02;1.733345212e-03
1.973297424e+02;3.415297251e-03
1.975368958e+02;-8.134108037e-03
1.977440643e+02;8.881641552e-03
1.979512482e+02;4.340371117e-03
1.981584320e+02;-2.443502657e-03
1.983656311e+02;-8.526562713e-03
1.985728455e+02;-6.213879096e-04
1.987800751e+02;4.340371117e-03
1.989873047e+02;1.196522079e-02
1.991945496e+02;-8.947051130e-03
1.994018097e+02;-2.583665540e-03
1.996090698e+02;7.788373157e-03
1.998163452e+02;-1.798754442e-03
2.000236359e+02;4.620696418e-03
2.002309418e+02;1.509084832e-03
2.004382477e+02;6.106420886e-03
2.006455688e+02;-3.004153492e-03
2.008528900e+02;1.429192163e-02
2.010602417e+02;7.283787243e-03
2.012675934e+02;6.723136641e-03
2.014749451e+02;1.061965898e-02
2.016823273e+02;-5.499049090e-03
2.018897095e+02;1.649247599e-03
2.020971069e+02;-2.163177356e-03
2.023045044e+02;-4.531926825e-04
2.025119171e+02;-8.736806922e-04
2.027193451e+02;3.247102024e-03
2.029267883e+02;3.611525055e-03
2.031342316e+02;-2.639730461e-03
2.033416901e+02;8.741479367e-03
2.035491638e+02;3.751687706e-03
2.037566376e+02;2.490223618e-03
2.039641418e+02;7.760340348e-03
2.041716309e+02;3.303167177e-03
2.043791504e+02;1.157276519e-02
2.045866699e+02;5.209379829e-03
