#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17160013
#GMTTime;20160013
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.680833668e-03
1.962940979e+02;1.153147873e-02
1.965012054e+02;2.165394276e-02
1.967083282e+02;1.040987577e-02
1.969154510e+02;1.332604326e-02
1.971225891e+02;1.969814766e-03
1.973297424e+02;-1.612304040e-04
1.975368958e+02;-6.778686773e-03
1.977440643e+02;8.839631453e-03
1.979512482e+02;3.371818224e-03
1.981584320e+02;-6.526326295e-03
1.983656311e+02;-9.386412799e-03
1.985728455e+02;-1.479113707e-03
1.987800751e+02;5.138342734e-03
1.989873047e+02;9.821034037e-03
1.991945496e+02;-1.031173579e-02
1.994018097e+02;-1.226752996e-03
1.996090698e+02;7.101147436e-03
1.998163452e+02;-2.292275662e-03
2.000236359e+02;3.624178935e-03
2.002309418e+02;2.025895054e-03
2.004382477e+02;6.652506534e-03
2.006455688e+02;-4.479401279e-03
2.008528900e+02;1.604592986e-02
2.010602417e+02;9.063952602e-03
2.012675934e+02;6.316025741e-03
2.014749451e+02;1.069027651e-02
2.016823273e+02;-6.582406349e-03
2.018897095e+02;-4.787841812e-03
2.020971069e+02;-6.379115512e-04
2.023045044e+02;1.324893325e-03
2.025119171e+02;-1.030472573e-03
2.027193451e+02;-2.909157192e-03
2.029267883e+02;3.904579673e-03
2.031342316e+02;-4.255080596e-03
2.033416901e+02;8.587270975e-03
2.035491638e+02;3.427898511e-03
2.037566376e+02;2.979257377e-03
2.039641418e+02;6.680546328e-03
2.041716309e+02;3.596138908e-03
2.043791504e+02;1.332604326e-02
2.045866699e+02;2.446495928e-03
2.047942047e+02;5.250502843e-03
2.050017548e+02;-4.843921866e-03
2.052093048e+02;1.646653004e-02
2.054168701e+02;-2.180115320e-03
2.056244507e+02;2.726896666e-03
2.058320312e+02;1.360644400e-02
2.060396423e+02;-2.853077138e-03
2.062472534e+02;1.085851714e-02
2.064548645e+02;8.194710128e-03
2.066624908e+02;2.754936693e-03
2.068701324e+02;8.895711973e-03
2.070777893e+02;-5.965524819e-03
2.072854462e+02;-4.900001921e-03
2.074931335e+02;6.568386219e-03
2.077008057e+02;-4.843921866e-03
2.079085083e+02;-1.277926192e-02
2.081162109e+02;2.502576215e-03
2.083239288e+02;2.334335819e-03
2.085316467e+02;1.745494315e-03
2.087393951e+02;2.839057008e-03
2.089471436e+02;5.586983636e-03
2.091548920e+02;-4.984122235e-03
2.093626709e+02;-1.731474302e-03
2.095704498e+02;5.362663418e-03
2.097782440e+02;-3.049357561e-03
2.099860382e+02;5.951504689e-03
2.101938629e+02;1.506452728e-02
2.104016724e+02;2.874107158e-04
2.106095123e+02;4.661661573e-03
2.108173523e+02;1.060615666e-02
2.110252075e+02;-2.628756454e-03
2.112330780e+02;8.867671713e-03
2.114409637e+02;1.021359488e-02
2.116488495e+02;8.895711973e-03
2.118567505e+02;-7.451648358e-03
2.120646515e+02;-7.171247620e-03
2.122725677e+02;1.596180908e-02
2.124804993e+02;1.437053550e-03
2.126884460e+02;1.282132138e-02
2.128963928e+02;3.988699988e-03
2.131043549e+02;2.446495928e-03
2.133123322e+02;2.748627774e-02
2.135203094e+02;9.091992863e-03
2.137283173e+02;-7.087127306e-03
2.139363098e+02;4.241060466e-03
2.141443329e+02;8.166669868e-03
2.143523560e+02;1.661374117e-03
2.145603943e+02;1.514864713e-02
2.147684479e+02;3.960659727e-03
2.149765015e+02;1.756009273e-02
2.151845703e+02;-3.014307586e-04
2.153926544e+02;-5.601003766e-03
2.156007538e+02;7.409588434e-03
2.158088531e+02;-7.732049096e-03
2.160169678e+02;7.942349650e-03
2.162250824e+02;5.194422789e-03
2.164332123e+02;9.989274666e-03
2.166413574e+02;1.191702977e-04
2.168495178e+02;1.040987577e-02
2.170576782e+02;-7.500718348e-04
2.172658691e+02;5.250502843e-03
2.174740448e+02;-3.497998696e-03
2.176822510e+02;1.234464068e-02
2.178904572e+02;1.085851714e-02
2.180986786e+02;1.282132138e-02
2.183069000e+02;1.282132138e-02
2.185151520e+02;4.661661573e-03
2.187234039e+02;1.069027651e-02
2.189316559e+02;1.223248057e-02
2.191399384e+02;1.851345599e-02
2.193482208e+02;1.191702977e-04
2.195565186e+02;2.558656270e-03
2.197648163e+02;1.270916127e-02
2.199731293e+02;3.147497773e-03
2.201814575e+02;4.689701367e-03
2.203898010e+02;7.577828597e-03
2.205981445e+02;3.427898511e-03
2.208065033e+02;-1.563233905e-03
2.210148773e+02;7.921319338e-04
2.212232513e+02;-1.955794869e-03
2.214316406e+02;-6.750646513e-03
2.216400452e+02;2.839057008e-03
2.218484650e+02;1.141931862e-02
2.220568848e+02;6.063664798e-03
2.222653198e+02;1.960701868e-02
2.224737549e+02;-2.684836742e-03
2.226822205e+02;1.694321260e-02
2.228906860e+02;9.680833668e-03
2.230991516e+02;1.792461425e-02
2.233076477e+02;1.409013523e-03
2.235161438e+02;1.416724455e-02
2.237246552e+02;2.867097035e-03
2.239331665e+02;1.826109551e-02
2.241416931e+02;1.214835979e-02
2.243502350e+02;1.481216680e-02
2.245587921e+02;-5.208442919e-03
2.247673492e+02;-3.385838354e-03
2.249759216e+02;2.250215504e-03
2.251845093e+02;2.593706304e-04
2.253930969e+02;1.784049347e-02
2.256017151e+02;9.484553710e-03
2.258103180e+02;-4.703721497e-03
2.260189514e+02;1.809285395e-02
2.262275848e+02;6.932907272e-03
2.264362335e+02;-8.622321184e-04
2.266448975e+02;3.792419331e-03
2.268535614e+02;9.428473189e-03
2.270622406e+02;-4.787841812e-03
2.272709351e+02;4.556511121e-04
2.274796295e+02;1.341016311e-02
2.276883392e+02;1.099871751e-02
2.278970642e+02;1.352933352e-03
2.281058044e+02;-5.096282810e-03
2.283145447e+02;8.587270975e-03
2.285233002e+02;-1.955794869e-03
2.287320557e+02;3.680258989e-03
2.289408417e+02;1.655065082e-02
2.291496277e+02;1.001731493e-02
2.293584137e+02;-3.834479488e-03
2.295672302e+02;-2.993277507e-03
2.297760468e+02;4.549501464e-03
2.299848785e+02;1.200815942e-02
2.301937103e+02;3.434908576e-04
2.304025726e+02;-6.750646513e-03
2.306114197e+02;-1.479814667e-02
2.308202972e+02;2.586696297e-03
2.310291748e+02;1.363448333e-02
2.312380676e+02;1.318584289e-02
2.314469757e+02;7.970389910e-03
2.316558990e+02;-1.394993393e-03
2.318648224e+02;8.951792493e-03
2.320737610e+02;8.615311235e-03
2.322826996e+02;8.194710128e-03
2.324916534e+02;-1.058512600e-03
2.327006226e+02;9.120032191e-03
2.329096069e+02;9.042922175e-04
2.331185913e+02;-1.000329480e-02
2.333275909e+02;1.674693078e-02
2.335366058e+02;6.175825372e-03
2.337456207e+02;7.577828597e-03
2.339546661e+02;1.493133721e-03
2.341636963e+02;1.526080724e-02
2.343727570e+02;-4.416310985e-04
2.345818176e+02;6.680546328e-03
2.347908936e+02;5.783264060e-03
2.349999847e+02;2.025194094e-02
2.352090759e+02;-9.526613168e-03
2.354181824e+02;8.166669868e-03
2.356273041e+02;1.018555555e-02
2.358364258e+02;4.213020205e-03
2.360455627e+02;-9.021892212e-03
2.362547150e+02;3.596138908e-03
2.364638824e+02;7.886269130e-03
2.366730499e+02;-2.600716427e-03
2.368822327e+02;1.102675684e-02
2.370914154e+02;8.306870237e-03
2.373006287e+02;1.155951899e-02
2.375098419e+02;-6.273965351e-03
2.377190552e+02;-3.021317534e-03
2.379282990e+02;1.716753282e-02
2.381375427e+02;1.147539821e-02
2.383468018e+02;4.016739782e-03
2.385560608e+02;6.119745318e-03
2.387653503e+02;-3.855509567e-04
2.389746246e+02;6.820746697e-03
2.391839294e+02;-1.563233905e-03
2.393932343e+02;5.362663418e-03
2.396025543e+02;3.203577828e-03
2.398118896e+02;1.997154020e-02
2.400212402e+02;1.548512839e-02
2.402305908e+02;2.867097035e-03
2.404399414e+02;-2.712876769e-03
2.406493225e+02;9.652793407e-03
2.408587036e+02;1.276524179e-02
2.410681000e+02;-3.301718039e-03
2.412775116e+02;7.689989172e-03
2.414869232e+02;1.136323810e-02
2.416963501e+02;-5.965524819e-03
2.419057922e+02;7.465668488e-03
2.421152344e+02;3.568098880e-03
2.423246918e+02;1.366252359e-02
2.425341644e+02;6.988987327e-03
2.427436371e+02;1.884993725e-02
2.429531403e+02;1.352933352e-03
2.431626434e+02;6.091705058e-03
2.433721466e+02;2.874107158e-04
2.435816650e+02;-1.030472573e-03
2.437911987e+02;1.169971935e-02
2.440007477e+02;1.436352544e-02
2.442103119e+02;1.893405616e-02
2.444198761e+02;1.831717603e-02
2.446294403e+02;5.811304320e-03
2.448390350e+02;1.304564252e-02
2.450486298e+02;-6.273965351e-03
2.452582397e+02;7.325468119e-03
2.454678650e+02;1.040987577e-02
2.456774902e+02;2.418455901e-03
