#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19284211
#GMTTime,22284211
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.448202465e-03
1.962940979e+02,8.989692666e-03
1.965012054e+02,2.014447935e-02
1.967083282e+02,8.036771789e-03
1.969154510e+02,1.263321657e-02
1.971225891e+02,3.804679029e-03
1.973297424e+02,2.179107163e-03
1.975368958e+02,-4.911749624e-03
1.977440643e+02,1.184845716e-02
1.979512482e+02,4.197058734e-03
1.981584320e+02,-2.445364604e-03
1.983656311e+02,-1.203063317e-02
1.985728455e+02,6.095894496e-04
1.987800751e+02,5.626440980e-03
1.989873047e+02,7.448202465e-03
1.991945496e+02,-1.320777182e-02
1.994018097e+02,-3.033933928e-03
1.996090698e+02,5.178007297e-03
1.998163452e+02,-2.031964978e-04
2.000236359e+02,3.972841892e-03
2.002309418e+02,2.151080174e-03
2.004382477e+02,1.702646492e-03
2.006455688e+02,-4.715560004e-03
2.008528900e+02,1.277335174e-02
2.010602417e+02,4.953790456e-03
2.012675934e+02,4.953790456e-03
2.014749451e+02,9.578262456e-03
2.016823273e+02,-6.677457131e-03
2.018897095e+02,2.123052953e-03
2.020971069e+02,-7.076843176e-04
2.023045044e+02,5.598413758e-03
2.025119171e+02,3.664543619e-03
2.027193451e+02,4.974810872e-04
2.029267883e+02,3.580462420e-03
2.031342316e+02,-3.902774071e-03
2.033416901e+02,8.765475824e-03
2.035491638e+02,2.038971754e-03
2.037566376e+02,6.376165547e-04
2.039641418e+02,6.074874196e-03
2.041716309e+02,5.255081924e-04
2.043791504e+02,1.221281011e-02
2.045866699e+02,2.823730465e-03
2.047942047e+02,4.925763234e-03
2.050017548e+02,-6.705484353e-03
2.052093048e+02,1.582830586e-02
2.054168701e+02,-3.433320089e-04
2.056244507e+02,4.141004290e-03
2.058320312e+02,1.470722165e-02
2.060396423e+02,-4.715560004e-03
2.062472534e+02,1.162424032e-02
2.064548645e+02,1.109172590e-02
2.066624908e+02,5.458278116e-03
2.068701324e+02,8.877584711e-03
2.070777893e+02,-3.706584219e-03
2.072854462e+02,-2.697608666e-03
2.074931335e+02,4.253112711e-03
2.077008057e+02,-7.462216076e-03
2.079085083e+02,-1.340396143e-02
2.081162109e+02,4.505356774e-03
2.083239288e+02,1.891829452e-04
2.085316467e+02,-3.510394599e-03
2.087393951e+02,3.552435199e-03
2.089471436e+02,6.999768782e-03
2.091548920e+02,-3.230123548e-03
2.093626709e+02,-3.986855503e-03
2.095704498e+02,3.776652040e-03
2.097782440e+02,-3.678557230e-03
2.099860382e+02,4.169031512e-03
2.101938629e+02,1.142805070e-02
2.104016724e+02,4.694539530e-04
2.106095123e+02,3.468354000e-03
2.108173523e+02,1.358613744e-02
2.110252075e+02,-1.492443145e-03
2.112330780e+02,5.850657355e-03
2.114409637e+02,1.198859327e-02
2.116488495e+02,1.142805070e-02
2.118567505e+02,-4.967804067e-03
2.120646515e+02,-1.018084493e-02
2.122725677e+02,1.781823114e-02
2.124804993e+02,-1.800741302e-03
2.126884460e+02,1.114778034e-02
2.128963928e+02,2.207134385e-03
2.131043549e+02,3.720597830e-03
2.133123322e+02,2.390011214e-02
2.135203094e+02,1.131594274e-02
2.137283173e+02,-8.359082974e-03
2.139363098e+02,3.776652040e-03
2.141443329e+02,4.645492416e-03
2.143523560e+02,1.254212810e-03
2.145603943e+02,1.420273446e-02
2.147684479e+02,3.356245579e-03
2.149765015e+02,1.731374301e-02
2.151845703e+02,4.253112711e-03
2.153926544e+02,-4.771613982e-03
2.156007538e+02,8.877584711e-03
2.158088531e+02,-4.687532783e-03
2.160169678e+02,1.019485854e-02
2.162250824e+02,7.504256442e-03
2.164332123e+02,9.802479297e-03
2.166413574e+02,3.608489409e-03
2.168495178e+02,9.802479297e-03
2.170576782e+02,-1.212172210e-03
2.172658691e+02,6.411199458e-03
2.174740448e+02,-3.370258957e-03
2.176822510e+02,9.578262456e-03
2.178904572e+02,1.013880409e-02
2.180986786e+02,1.367021911e-02
2.183069000e+02,9.942614473e-03
2.185151520e+02,3.075974528e-03
2.187234039e+02,8.176906966e-03
2.189316559e+02,6.551335100e-03
2.191399384e+02,1.793033816e-02
2.193482208e+02,-3.153049038e-04
2.195565186e+02,7.336094044e-03
2.197648163e+02,1.409062557e-02
