#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19284471
#GMTTime,22284471
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.062705398e-03
1.962940979e+02,5.649506114e-03
1.965012054e+02,1.962361485e-02
1.967083282e+02,4.583208822e-03
1.969154510e+02,1.173862629e-02
1.971225891e+02,4.190362059e-03
1.973297424e+02,2.562855370e-03
1.975368958e+02,-7.426668890e-03
1.977440643e+02,9.213184938e-03
1.979512482e+02,3.657213412e-03
1.981584320e+02,2.618976287e-04
1.983656311e+02,-8.605208248e-03
1.985728455e+02,9.353487258e-05
1.987800751e+02,5.677566398e-03
1.989873047e+02,1.210341230e-02
1.991945496e+02,-1.278621703e-02
1.994018097e+02,-3.105357755e-03
1.996090698e+02,3.881697077e-03
1.998163452e+02,-6.781278178e-03
2.000236359e+02,6.266836426e-04
2.002309418e+02,-3.554325085e-03
2.004382477e+02,8.231068496e-04
2.006455688e+02,-7.987878285e-03
2.008528900e+02,1.252431888e-02
2.010602417e+02,1.328195096e-03
2.012675934e+02,2.001646208e-03
2.014749451e+02,8.708096109e-03
2.016823273e+02,-8.829691447e-03
2.018897095e+02,-1.421730034e-03
2.020971069e+02,-2.544148359e-03
2.023045044e+02,-4.957347992e-04
2.025119171e+02,3.516911063e-03
2.027193451e+02,1.777162543e-03
