#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281026
#GMTTime,22281026
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.149630554e-03
1.962940979e+02,9.009514004e-03
1.965012054e+02,2.341352776e-02
1.967083282e+02,5.702755880e-03
1.969154510e+02,1.598733291e-02
1.971225891e+02,3.208676120e-03
1.973297424e+02,5.366475787e-03
1.975368958e+02,-7.804508787e-03
1.977440643e+02,1.265255269e-02
1.979512482e+02,6.403340492e-03
1.981584320e+02,-2.452044981e-03
1.983656311e+02,-6.739621051e-03
1.985728455e+02,-2.101752907e-04
1.987800751e+02,5.310428794e-03
1.989873047e+02,9.177654050e-03
1.991945496e+02,-1.144754700e-02
1.994018097e+02,-1.947624376e-03
1.996090698e+02,6.039036438e-03
1.998163452e+02,-8.547128527e-04
2.000236359e+02,2.928442322e-03
2.002309418e+02,1.303086756e-03
2.004382477e+02,3.572979942e-03
2.006455688e+02,-5.226358771e-03
2.008528900e+02,1.682803407e-02
2.010602417e+02,7.552298717e-03
2.012675934e+02,5.814849399e-03
2.014749451e+02,9.626028128e-03
2.016823273e+02,-5.842872895e-03
2.018897095e+02,2.816348802e-03
2.020971069e+02,4.904089728e-04
2.023045044e+02,6.319270469e-03
2.025119171e+02,1.891577616e-03
2.027193451e+02,-9.808180039e-05
2.029267883e+02,4.581821151e-03
2.031342316e+02,-4.021354020e-03
2.033416901e+02,6.599504035e-03
2.035491638e+02,2.928442322e-03
2.037566376e+02,1.387156895e-03
2.039641418e+02,6.403340492e-03
2.041716309e+02,2.031694399e-03
2.043791504e+02,1.304487977e-02
2.045866699e+02,2.900419058e-03
2.047942047e+02,5.030195229e-03
2.050017548e+02,-6.823691074e-03
2.052093048e+02,1.674396358e-02
