#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283301
#GMTTime,22283301
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.578219451e-03
1.962940979e+02,9.754981846e-03
1.965012054e+02,2.255927026e-02
1.967083282e+02,6.504877470e-03
1.969154510e+02,1.163219661e-02
1.971225891e+02,4.263426643e-03
1.973297424e+02,2.049993724e-03
1.975368958e+02,-7.420136593e-03
1.977440643e+02,1.051147096e-02
1.979512482e+02,4.515589681e-03
1.981584320e+02,-4.057960119e-03
1.983656311e+02,-9.773660451e-03
1.985728455e+02,7.051231223e-04
1.987800751e+02,5.328115541e-03
1.989873047e+02,1.112787053e-02
1.991945496e+02,-1.125862170e-02
1.994018097e+02,-2.474935318e-04
1.996090698e+02,1.067958027e-02
1.998163452e+02,7.331412635e-04
2.000236359e+02,4.011263140e-03
2.002309418e+02,4.347480834e-03
2.004382477e+02,4.599644337e-03
2.006455688e+02,-3.273452399e-03
2.008528900e+02,1.502239145e-02
2.010602417e+02,9.138582274e-03
2.012675934e+02,4.123335704e-03
2.014749451e+02,1.037138049e-02
2.016823273e+02,-7.672300097e-03
2.018897095e+02,-2.713089576e-03
2.020971069e+02,-7.238019025e-04
2.023045044e+02,2.442247700e-03
2.025119171e+02,8.732319111e-04
2.027193451e+02,-2.881198423e-03
