#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19274752
#GMTTime,22274752
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.689720485e-03
1.962940979e+02,9.231401607e-03
1.965012054e+02,2.024741657e-02
1.967083282e+02,7.857903838e-03
1.969154510e+02,1.441705786e-02
1.971225891e+02,5.531365983e-03
1.973297424e+02,2.980584046e-03
1.975368958e+02,-3.494478064e-03
1.977440643e+02,1.133369468e-02
1.979512482e+02,7.605628576e-03
1.981584320e+02,-2.008857671e-03
1.983656311e+02,-7.895277813e-03
1.985728455e+02,7.101078518e-04
1.987800751e+02,4.830602091e-03
1.989873047e+02,1.018444076e-02
1.991945496e+02,-1.678096876e-02
1.994018097e+02,-2.092949348e-03
1.996090698e+02,7.353353314e-03
1.998163452e+02,-1.364154508e-03
2.000236359e+02,3.260889789e-03
2.002309418e+02,9.343524289e-05
2.004382477e+02,4.298021086e-03
2.006455688e+02,-5.905107129e-03
2.008528900e+02,1.441705786e-02
2.010602417e+02,5.755610764e-03
2.012675934e+02,7.157139480e-03
2.014749451e+02,1.066096127e-02
2.016823273e+02,-4.783884156e-03
2.018897095e+02,-7.755124825e-04
2.020971069e+02,1.074505271e-03
2.023045044e+02,5.026815925e-03
2.025119171e+02,2.784370212e-03
2.027193451e+02,-8.035430801e-04
2.029267883e+02,3.541195532e-03
2.031342316e+02,-3.914936446e-03
2.033416901e+02,1.169809233e-02
2.035491638e+02,4.326051567e-03
2.037566376e+02,2.251789207e-03
2.039641418e+02,7.549567614e-03
2.041716309e+02,4.858632456e-04
2.043791504e+02,8.867003955e-03
2.045866699e+02,1.887391903e-03
2.047942047e+02,2.588156145e-03
2.050017548e+02,-6.129351910e-03
2.052093048e+02,1.203445904e-02
2.054168701e+02,-2.401285572e-03
2.056244507e+02,8.502606652e-04
2.058320312e+02,1.601479948e-02
2.060396423e+02,-4.699792713e-03
2.062472534e+02,1.307159010e-02
2.064548645e+02,1.043671649e-02
2.066624908e+02,8.614729159e-03
2.068701324e+02,9.763982147e-03
2.070777893e+02,-6.269504782e-03
2.072854462e+02,-4.503578413e-03
2.074931335e+02,6.260161288e-03
2.077008057e+02,-5.708893295e-03
2.079085083e+02,-1.490292046e-02
2.081162109e+02,3.961654380e-03
2.083239288e+02,4.718479700e-03
2.085316467e+02,-2.513407962e-03
2.087393951e+02,1.102535869e-03
2.089471436e+02,7.801842410e-03
2.091548920e+02,-4.167211708e-03
2.093626709e+02,-2.709622029e-03
2.095704498e+02,5.223029759e-03
2.097782440e+02,-5.232373253e-03
2.099860382e+02,7.129108999e-03
2.101938629e+02,1.175415330e-02
2.104016724e+02,-1.756582526e-03
2.106095123e+02,1.298749819e-03
2.108173523e+02,1.169809233e-02
2.110252075e+02,-3.662661416e-03
2.112330780e+02,9.511707351e-03
2.114409637e+02,1.217461191e-02
2.116488495e+02,1.214658096e-02
2.118567505e+02,-6.689963397e-03
2.120646515e+02,-9.324836545e-03
2.122725677e+02,1.736026816e-02
2.124804993e+02,5.979855196e-04
2.126884460e+02,1.405266020e-02
