#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281546
#GMTTime,22281546
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.103788994e-03
1.962940979e+02,5.933594424e-03
1.965012054e+02,2.071848325e-02
1.967083282e+02,7.336335257e-03
1.969154510e+02,1.014181692e-02
1.971225891e+02,3.689208766e-03
1.973297424e+02,2.875618869e-03
1.975368958e+02,-5.596936215e-03
1.977440643e+02,9.805159643e-03
1.979512482e+02,4.138085991e-03
1.981584320e+02,-6.129977759e-03
1.983656311e+02,-9.187953547e-03
1.985728455e+02,-3.184221918e-03
1.987800751e+02,2.987838350e-03
1.989873047e+02,8.149924688e-03
1.991945496e+02,-1.409754623e-02
1.994018097e+02,-3.689208766e-03
1.996090698e+02,8.206035011e-03
1.998163452e+02,-3.156167222e-03
2.000236359e+02,2.482851502e-03
2.002309418e+02,-1.557042473e-03
2.004382477e+02,2.567016054e-03
2.006455688e+02,-6.438580807e-03
2.008528900e+02,1.092735212e-02
2.010602417e+02,3.801428014e-03
2.012675934e+02,4.138085991e-03
2.014749451e+02,8.991569281e-03
2.016823273e+02,-5.961649120e-03
2.018897095e+02,-2.033974277e-03
2.020971069e+02,-2.118138829e-03
2.023045044e+02,3.464770271e-03
2.025119171e+02,3.464770271e-03
2.027193451e+02,1.444823225e-03
