#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282651
#GMTTime,22282651
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.184644923e-02
1.962940979e+02,8.764597587e-03
1.965012054e+02,2.064373344e-02
1.967083282e+02,9.465018287e-03
1.969154510e+02,1.635715924e-02
1.971225891e+02,3.553467803e-03
1.973297424e+02,5.038359668e-03
1.975368958e+02,-4.095126409e-03
1.977440643e+02,1.002535503e-02
1.979512482e+02,7.279706188e-03
1.981584320e+02,-1.041292096e-03
1.983656311e+02,-1.048296317e-02
1.985728455e+02,-7.891407004e-04
1.987800751e+02,4.674140830e-03
1.989873047e+02,8.848648518e-03
1.991945496e+02,-1.311654504e-02
1.994018097e+02,-2.554200822e-03
1.996090698e+02,6.046965718e-03
1.998163452e+02,-3.310655244e-03
2.000236359e+02,1.760390704e-03
2.002309418e+02,8.638522122e-04
2.004382477e+02,4.478022922e-03
2.006455688e+02,-3.955042455e-03
2.008528900e+02,1.498433389e-02
2.010602417e+02,6.943503860e-03
2.012675934e+02,5.262494553e-03
2.014749451e+02,1.313522365e-02
2.016823273e+02,-5.215799436e-03
2.018897095e+02,4.435997980e-04
2.020971069e+02,1.172037330e-03
2.023045044e+02,5.206460599e-03
2.025119171e+02,2.965114312e-03
2.027193451e+02,3.875661350e-04
2.029267883e+02,3.609501524e-03
2.031342316e+02,-2.470150357e-03
2.033416901e+02,1.050164178e-02
2.035491638e+02,2.740979660e-03
2.037566376e+02,3.105198499e-03
2.039641418e+02,5.066376645e-03
2.041716309e+02,1.200054190e-03
2.043791504e+02,1.114602853e-02
2.045866699e+02,2.993131289e-03
2.047942047e+02,6.747386418e-03
2.050017548e+02,-5.383900367e-03
2.052093048e+02,1.375159342e-02
2.054168701e+02,-2.246015705e-03
2.056244507e+02,2.797013381e-03
2.058320312e+02,1.128611248e-02
2.060396423e+02,-1.937830704e-03
2.062472534e+02,1.148223039e-02
2.064548645e+02,1.072577573e-02
2.066624908e+02,7.699958514e-03
2.068701324e+02,9.885271080e-03
2.070777893e+02,-3.142554313e-03
2.072854462e+02,-1.993864309e-03
2.074931335e+02,6.915487349e-03
2.077008057e+02,-5.355883855e-03
2.079085083e+02,-1.129545178e-02
2.081162109e+02,1.200054190e-03
2.083239288e+02,3.161232220e-03
2.085316467e+02,-3.198588034e-03
2.087393951e+02,3.721568733e-03
2.089471436e+02,5.430595484e-03
2.091548920e+02,-4.991665017e-03
2.093626709e+02,-7.611238398e-04
2.095704498e+02,3.805619199e-03
2.097782440e+02,-3.983058967e-03
2.099860382e+02,7.111605257e-03
2.101938629e+02,1.321927365e-02
2.104016724e+02,1.732373959e-03
2.106095123e+02,2.096592681e-03
2.108173523e+02,1.492829993e-02
