#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283236
#GMTTime,22283236
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.552923799e-03
1.962940979e+02,7.627019659e-03
1.965012054e+02,2.314293012e-02
1.967083282e+02,3.755056299e-03
1.969154510e+02,1.371554192e-02
1.971225891e+02,2.155767055e-03
1.973297424e+02,1.538497512e-03
1.975368958e+02,-4.550024401e-03
1.977440643e+02,7.402557880e-03
1.979512482e+02,6.168019027e-03
1.981584320e+02,5.143912495e-05
1.983656311e+02,-8.730622940e-03
1.985728455e+02,-2.571956429e-04
1.987800751e+02,2.969440538e-03
1.989873047e+02,1.068530977e-02
1.991945496e+02,-1.263064332e-02
1.994018097e+02,-2.333465731e-03
1.996090698e+02,7.318384945e-03
1.998163452e+02,-4.381678533e-03
2.000236359e+02,3.320161777e-04
2.002309418e+02,1.454324345e-03
2.004382477e+02,1.370151294e-03
2.006455688e+02,-6.991045084e-03
2.008528900e+02,9.534943849e-03
2.010602417e+02,3.867286956e-03
2.012675934e+02,3.979518078e-03
2.014749451e+02,9.675231762e-03
2.016823273e+02,-9.067314677e-03
2.018897095e+02,-2.642100677e-03
2.020971069e+02,-1.098926761e-03
2.023045044e+02,5.017653108e-03
2.025119171e+02,5.003624246e-04
2.027193451e+02,3.193902085e-03
2.029267883e+02,3.025555983e-03
2.031342316e+02,-1.940657967e-03
2.033416901e+02,5.971614737e-03
2.035491638e+02,4.372325726e-03
2.037566376e+02,2.239940222e-03
2.039641418e+02,3.726998577e-03
2.041716309e+02,-3.680235706e-03
2.043791504e+02,9.647174738e-03
2.045866699e+02,5.564778112e-04
2.047942047e+02,4.905422218e-03
2.050017548e+02,-9.740700014e-03
2.052093048e+02,1.183567569e-02
2.054168701e+02,-3.034908557e-03
2.056244507e+02,3.867286956e-03
2.058320312e+02,1.371554192e-02
2.060396423e+02,-3.904697252e-03
2.062472534e+02,1.099394448e-02
2.064548645e+02,1.135869417e-02
2.066624908e+02,4.232037347e-03
2.068701324e+02,9.198251180e-03
2.070777893e+02,-5.868736655e-03
2.072854462e+02,-1.632023137e-03
2.074931335e+02,5.382403266e-03
2.077008057e+02,-6.037082989e-03
2.079085083e+02,-1.397741400e-02
2.081162109e+02,4.147863947e-03
2.083239288e+02,2.155767055e-03
2.085316467e+02,-3.708293429e-03
2.087393951e+02,4.288152792e-03
2.089471436e+02,1.678786008e-03
2.091548920e+02,-5.475929007e-03
2.093626709e+02,-3.736351151e-03
2.095704498e+02,4.961537663e-03
2.097782440e+02,-4.886717070e-03
2.099860382e+02,6.055788137e-03
2.101938629e+02,1.099394448e-02
2.104016724e+02,-8.183497121e-04
2.106095123e+02,1.117631909e-03
2.108173523e+02,1.256517600e-02
2.110252075e+02,-4.746428691e-03
2.112330780e+02,9.422712959e-03
2.114409637e+02,1.057307888e-02
2.116488495e+02,1.147092506e-02
2.118567505e+02,-5.391755607e-03
2.120646515e+02,-8.758679964e-03
2.122725677e+02,1.483784989e-02
2.124804993e+02,-1.435619313e-03
2.126884460e+02,8.777385578e-03
2.128963928e+02,2.296055667e-03
2.131043549e+02,1.482382067e-03
2.133123322e+02,2.047744952e-02
2.135203094e+02,1.048890594e-02
2.137283173e+02,-8.421988226e-03
2.139363098e+02,2.324113157e-03
2.141443329e+02,6.813345943e-03
2.143523560e+02,1.917276531e-04
2.145603943e+02,1.113423239e-02
2.147684479e+02,2.604690380e-03
2.149765015e+02,1.427669544e-02
2.151845703e+02,5.143912495e-05
2.153926544e+02,-5.335640162e-03
2.156007538e+02,8.609039709e-03
2.158088531e+02,-4.774486180e-03
2.160169678e+02,9.310482070e-03
2.162250824e+02,8.132058196e-03
2.164332123e+02,1.037667505e-02
2.166413574e+02,-1.730225194e-04
2.168495178e+02,9.675231762e-03
2.170576782e+02,-3.231312381e-03
2.172658691e+02,4.540672060e-03
2.174740448e+02,-7.131333463e-03
2.176822510e+02,6.673057564e-03
2.178904572e+02,8.889616467e-03
2.180986786e+02,1.068530977e-02
2.183069000e+02,7.991769351e-03
2.185151520e+02,5.354345310e-03
2.187234039e+02,6.813345943e-03
2.189316559e+02,5.298229866e-03
2.191399384e+02,1.784002408e-02
2.193482208e+02,2.197853610e-04
2.195565186e+02,5.747153424e-03
2.197648163e+02,1.217236742e-02
2.199731293e+02,4.484556615e-03
2.201814575e+02,5.045710597e-03
2.203898010e+02,9.142135270e-03
2.205981445e+02,1.917276531e-04
2.208065033e+02,-4.381678533e-03
2.210148773e+02,1.061516465e-03
