#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19284926
#GMTTime,22284926
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.796611801e-03
1.962940979e+02,6.637188606e-03
1.965012054e+02,2.099595219e-02
1.967083282e+02,5.010609981e-03
1.969154510e+02,1.443354879e-02
1.971225891e+02,6.132388487e-03
1.973297424e+02,2.626831178e-03
1.975368958e+02,-5.618240219e-03
1.977440643e+02,1.238630340e-02
1.979512482e+02,5.347143859e-03
1.981584320e+02,-2.252904931e-03
1.983656311e+02,-8.618997410e-03
1.985728455e+02,-9.348153071e-06
1.987800751e+02,5.375188310e-03
1.989873047e+02,7.366344798e-03
1.991945496e+02,-1.473268960e-02
1.994018097e+02,-3.094238695e-03
1.996090698e+02,7.198078092e-03
1.998163452e+02,-4.917128477e-03
2.000236359e+02,-3.739261301e-04
2.002309418e+02,-6.543707423e-05
2.004382477e+02,4.281454254e-03
2.006455688e+02,-5.982818082e-03
2.008528900e+02,1.448963769e-02
2.010602417e+02,4.870387726e-03
2.012675934e+02,2.598786494e-03
2.014749451e+02,9.665990248e-03
2.016823273e+02,-5.982818082e-03
2.018897095e+02,-2.028549323e-03
2.020971069e+02,-6.543707568e-04
2.023045044e+02,2.767053433e-03
2.025119171e+02,2.739008982e-03
2.027193451e+02,1.336785965e-03
2.029267883e+02,4.561898764e-03
2.031342316e+02,-3.094238695e-03
2.033416901e+02,8.824656717e-03
2.035491638e+02,5.795854959e-04
2.037566376e+02,2.318341983e-03
2.039641418e+02,3.524253843e-03
2.041716309e+02,1.869630614e-05
2.043791504e+02,8.684433997e-03
2.045866699e+02,-3.234460950e-03
2.047942047e+02,6.496966351e-03
2.050017548e+02,-7.216774393e-03
2.052093048e+02,1.406897046e-02
2.054168701e+02,-1.579837874e-03
2.056244507e+02,1.336785965e-03
2.058320312e+02,1.521879341e-02
2.060396423e+02,-5.253662355e-03
2.062472534e+02,1.188150235e-02
2.064548645e+02,7.338300347e-03
2.066624908e+02,3.860787256e-03
2.068701324e+02,7.815056480e-03
2.070777893e+02,-5.534106866e-03
2.072854462e+02,-1.944415853e-03
2.074931335e+02,6.356744096e-03
2.077008057e+02,-6.403484847e-03
2.079085083e+02,-1.366700046e-02
2.081162109e+02,4.085143097e-03
2.083239288e+02,4.674076627e-04
2.085316467e+02,-2.365082735e-03
2.087393951e+02,6.356743979e-04
2.089471436e+02,5.851943977e-03
