#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275077
#GMTTime,22275077
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.172767375e-03
1.962940979e+02,4.376372788e-03
1.965012054e+02,1.987027563e-02
1.967083282e+02,3.758862149e-03
1.969154510e+02,1.178649999e-02
1.971225891e+02,6.713088951e-04
1.973297424e+02,-3.953003616e-04
1.975368958e+02,-8.956243284e-03
1.977440643e+02,1.119705848e-02
1.979512482e+02,3.674656153e-03
1.981584320e+02,-9.286050336e-04
1.983656311e+02,-8.479076438e-03
1.985728455e+02,7.555148914e-04
1.987800751e+02,4.151823465e-03
1.989873047e+02,1.246014796e-02
1.991945496e+02,-1.027547102e-02
1.994018097e+02,-2.219763584e-03
1.996090698e+02,6.397316698e-03
1.998163452e+02,-6.177445408e-03
2.000236359e+02,1.737918239e-03
2.002309418e+02,-3.538990859e-03
2.004382477e+02,-5.917810486e-04
2.006455688e+02,-1.131401118e-02
2.008528900e+02,1.074795984e-02
2.010602417e+02,4.572853446e-03
2.012675934e+02,2.299291547e-03
2.014749451e+02,8.390191942e-03
2.016823273e+02,-8.366801776e-03
2.018897095e+02,-2.837274224e-03
2.020971069e+02,-3.258304205e-03
2.023045044e+02,1.625643577e-03
2.025119171e+02,3.029076848e-03
2.027193451e+02,8.677895530e-04
2.029267883e+02,4.628990777e-03
2.031342316e+02,-2.865342889e-03
2.033416901e+02,1.142160781e-02
2.035491638e+02,3.871136811e-03
2.037566376e+02,2.130879555e-03
2.039641418e+02,6.621866021e-03
2.041716309e+02,-1.097016968e-03
2.043791504e+02,1.004624274e-02
2.045866699e+02,-1.882939599e-03
2.047942047e+02,1.457231585e-03
2.050017548e+02,-9.208861738e-03
2.052093048e+02,1.274083462e-02
2.054168701e+02,-5.896758754e-03
2.056244507e+02,2.018604893e-03
2.058320312e+02,1.128126401e-02
2.060396423e+02,-7.384398021e-03
2.062472534e+02,8.249848150e-03
2.064548645e+02,7.744612638e-03
2.066624908e+02,3.955342807e-03
2.068701324e+02,6.593797356e-03
2.070777893e+02,-5.868690088e-03
2.072854462e+02,-1.770664938e-03
2.074931335e+02,5.555256736e-03
2.077008057e+02,-4.128432833e-03
2.079085083e+02,-1.041581389e-02
2.081162109e+02,3.674656153e-03
2.083239288e+02,2.467703540e-03
2.085316467e+02,-3.960020840e-03
2.087393951e+02,-2.830256999e-04
2.089471436e+02,5.583325401e-03
2.091548920e+02,-7.131780032e-03
2.093626709e+02,-1.630321611e-03
2.095704498e+02,3.197488841e-03
2.097782440e+02,-8.114183322e-03
2.099860382e+02,1.794055570e-03
2.101938629e+02,1.035499852e-02
2.104016724e+02,-3.595128190e-03
2.106095123e+02,1.429162920e-03
2.108173523e+02,8.586672135e-03
2.110252075e+02,-4.128432833e-03
2.112330780e+02,7.716543972e-03
2.114409637e+02,7.576200645e-03
2.116488495e+02,1.066375338e-02
2.118567505e+02,-5.082767457e-03
2.120646515e+02,-9.686028585e-03
2.122725677e+02,2.048778720e-02
2.124804993e+02,-1.518046949e-03
2.126884460e+02,8.193710819e-03
2.128963928e+02,9.519955493e-04
2.131043549e+02,2.523840871e-03
2.133123322e+02,2.278941683e-02
2.135203094e+02,9.091908112e-03
2.137283173e+02,-7.637016010e-03
2.139363098e+02,1.092338935e-03
2.141443329e+02,2.187016886e-03
2.143523560e+02,-3.230235539e-03
2.145603943e+02,1.080409717e-02
2.147684479e+02,2.776458859e-03
2.149765015e+02,1.347061992e-02
2.151845703e+02,1.569506247e-03
2.153926544e+02,-8.170320652e-03
2.156007538e+02,6.425385363e-03
2.158088531e+02,-8.310664445e-03
2.160169678e+02,1.074795984e-02
2.162250824e+02,8.334054612e-03
2.164332123e+02,1.187070645e-02
2.166413574e+02,5.028969026e-04
2.168495178e+02,8.390191942e-03
2.170576782e+02,-3.672316961e-04
2.172658691e+02,4.151823465e-03
2.174740448e+02,-5.138904788e-03
2.176822510e+02,7.323582657e-03
2.178904572e+02,6.004355382e-03
2.180986786e+02,1.313379593e-02
2.183069000e+02,7.435857318e-03
2.185151520e+02,2.243154217e-03
2.187234039e+02,7.969161496e-03
2.189316559e+02,7.183239330e-03
2.191399384e+02,1.596873067e-02
2.193482208e+02,-1.125085633e-03
2.195565186e+02,1.008132938e-03
2.197648163e+02,1.321800239e-02
2.199731293e+02,2.748390194e-03
2.201814575e+02,5.414913408e-03
2.203898010e+02,5.976286717e-03
2.205981445e+02,4.151823465e-03
2.208065033e+02,-2.079420257e-03
2.210148773e+02,-4.233690270e-04
2.212232513e+02,-8.163303719e-04
2.214316406e+02,-5.812552758e-03
2.216400452e+02,-3.763540182e-03
2.218484650e+02,9.316457435e-03
2.220568848e+02,1.765986905e-03
2.222653198e+02,1.568804495e-02
2.224737549e+02,-5.110836122e-03
2.226822205e+02,1.071989071e-02
2.228906860e+02,7.435857318e-03
2.230991516e+02,1.380744390e-02
2.233076477e+02,-5.195042118e-03
2.235161438e+02,1.035499852e-02
2.237246552e+02,6.151715643e-04
2.239331665e+02,1.285310928e-02
2.241416931e+02,1.243207976e-02
2.243502350e+02,1.495825965e-02
2.245587921e+02,-6.935299374e-03
2.247673492e+02,-3.735471517e-03
2.249759216e+02,6.713088951e-04
2.251845093e+02,-1.686458942e-03
2.253930969e+02,1.683885977e-02
2.256017151e+02,8.811221458e-03
2.258103180e+02,-6.794956047e-03
2.260189514e+02,1.745637134e-02
2.262275848e+02,2.551909536e-03
2.264362335e+02,-3.903883509e-03
2.266448975e+02,-1.882939599e-03
2.268535614e+02,7.127101999e-03
2.270622406e+02,-1.139821671e-02
2.272709351e+02,-2.837274224e-03
2.274796295e+02,6.453454029e-03
2.276883392e+02,7.435857318e-03
2.278970642e+02,5.028969026e-04
2.281058044e+02,-7.805428002e-03
2.283145447e+02,6.341179367e-03
2.285233002e+02,-4.233690270e-04
2.287320557e+02,8.958582184e-04
2.289408417e+02,1.751250774e-02
2.291496277e+02,1.397585589e-02
2.293584137e+02,-1.293497626e-03
2.295672302e+02,-4.514376924e-04
2.297760468e+02,3.393969499e-03
2.299848785e+02,9.260320105e-03
2.301937103e+02,-6.177445408e-03
2.304025726e+02,-9.293067269e-03
2.306114197e+02,-1.636637002e-02
2.308202972e+02,4.348304123e-03
2.310291748e+02,8.979633451e-03
2.312380676e+02,1.142160781e-02
2.314469757e+02,1.457231585e-03
2.316558990e+02,-5.279248115e-03
2.318648224e+02,4.320235457e-03
2.320737610e+02,6.930621341e-03
2.322826996e+02,4.151823465e-03
2.324916534e+02,-3.286372870e-03
2.327006226e+02,8.558603935e-03
2.329096069e+02,2.692252863e-03
2.331185913e+02,-7.468604017e-03
2.333275909e+02,1.748443954e-02
2.335366058e+02,9.148045443e-03
2.337456207e+02,6.004355382e-03
2.339546661e+02,-8.654504927e-05
2.341636963e+02,1.408813056e-02
2.343727570e+02,-1.630321611e-03
2.345818176e+02,2.804527525e-03
2.347908936e+02,2.158948220e-03
2.349999847e+02,1.498632785e-02
2.352090759e+02,-1.209993381e-02
2.354181824e+02,1.765986905e-03
2.356273041e+02,7.295513991e-03
2.358364258e+02,8.397208876e-04
2.360455627e+02,-1.007898990e-02
2.362547150e+02,-6.479183794e-04
2.364638824e+02,5.218432751e-03
2.366730499e+02,-3.735471517e-03
2.368822327e+02,8.895427920e-03
2.370914154e+02,7.772681303e-03
2.373006287e+02,1.459336653e-02
2.375098419e+02,-4.465256818e-03
2.377190552e+02,-1.012810972e-03
2.379282990e+02,1.838263683e-02
2.381375427e+02,1.097250916e-02
2.383468018e+02,3.927274141e-03
2.385560608e+02,6.649934687e-03
2.387653503e+02,-4.128432833e-03
2.389746246e+02,2.523840871e-03
2.391839294e+02,-3.202166874e-03
2.393932343e+02,-6.759870448e-04
2.396025543e+02,3.113282844e-03
2.398118896e+02,1.594066247e-02
2.400212402e+02,1.369516924e-02
2.402305908e+02,-1.426823874e-04
2.404399414e+02,-3.230235539e-03
2.406493225e+02,6.060492713e-03
2.408587036e+02,1.175843179e-02
2.410681000e+02,-4.795063578e-04
2.412775116e+02,6.537660025e-03
2.414869232e+02,1.181456912e-02
2.416963501e+02,-6.598475389e-03
2.419057922e+02,1.007431187e-02
2.421152344e+02,1.906330232e-03
2.423246918e+02,1.470564120e-02
2.425341644e+02,7.407788653e-03
2.427436371e+02,1.260049175e-02
2.429531403e+02,-1.068948302e-03
2.431626434e+02,3.393969499e-03
2.433721466e+02,-5.700278096e-03
2.435816650e+02,-4.044226836e-03
2.437911987e+02,8.193710819e-03
2.440007477e+02,1.243207976e-02
2.442103119e+02,1.526701450e-02
2.444198761e+02,1.706340909e-02
2.446294403e+02,1.344956923e-03
2.448390350e+02,1.265662909e-02
2.450486298e+02,-1.134207938e-02
2.452582397e+02,5.976286717e-03
2.454678650e+02,1.038306672e-02
2.456774902e+02,1.625643577e-03
2.458871307e+02,-5.559934769e-03
2.460967865e+02,-3.089892212e-03
2.463064423e+02,5.106158089e-03
2.465161133e+02,6.341179367e-03
2.467257996e+02,-3.258304205e-03
2.469354858e+02,1.099356086e-04
2.471451874e+02,4.151823465e-03
2.473549042e+02,-2.865342889e-03
2.475646362e+02,-8.366801776e-03
2.477743683e+02,-5.917810486e-04
