#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282391
#GMTTime,22282391
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.351374090e-03
1.962940979e+02,4.387031775e-03
1.965012054e+02,1.892316528e-02
1.967083282e+02,3.825790947e-03
1.969154510e+02,1.300207619e-02
1.971225891e+02,3.881915007e-03
1.973297424e+02,2.282378962e-03
1.975368958e+02,-5.350494757e-03
1.977440643e+02,1.022393536e-02
1.979512482e+02,1.356331748e-03
1.981584320e+02,-3.470338415e-03
1.983656311e+02,-7.876077667e-03
1.985728455e+02,6.547808152e-05
1.987800751e+02,3.404860385e-03
1.989873047e+02,8.596337400e-03
1.991945496e+02,-1.435840875e-02
1.994018097e+02,-3.863206832e-03
1.996090698e+02,4.583465867e-03
1.998163452e+02,-4.901502281e-03
2.000236359e+02,2.254316816e-03
2.002309418e+02,-2.095298609e-03
2.004382477e+02,7.950910367e-04
2.006455688e+02,-6.697472651e-03
2.008528900e+02,9.438198060e-03
2.010602417e+02,3.124240087e-03
2.012675934e+02,3.460984444e-03
2.014749451e+02,8.708585054e-03
2.016823273e+02,-6.108169910e-03
2.018897095e+02,-7.763829781e-04
2.020971069e+02,-8.325070376e-04
2.023045044e+02,4.387031775e-03
2.025119171e+02,2.591061406e-03
2.027193451e+02,1.187959570e-03
2.029267883e+02,6.856490858e-03
2.031342316e+02,-3.386152210e-03
2.033416901e+02,7.586103864e-03
2.035491638e+02,2.787495498e-03
2.037566376e+02,1.047649304e-03
2.039641418e+02,4.920210224e-03
2.041716309e+02,-1.786616282e-03
2.043791504e+02,9.354012087e-03
2.045866699e+02,-1.113127451e-03
2.047942047e+02,3.853852861e-03
2.050017548e+02,-9.784296155e-03
2.052093048e+02,1.280564256e-02
2.054168701e+02,-1.842740341e-03
2.056244507e+02,2.647185465e-03
2.058320312e+02,1.418068167e-02
2.060396423e+02,-5.041812547e-03
2.062472534e+02,9.325949475e-03
2.064548645e+02,5.902381614e-03
2.066624908e+02,2.562999260e-03
2.068701324e+02,8.961142972e-03
2.070777893e+02,-5.799487233e-03
2.072854462e+02,-1.534058014e-03
2.074931335e+02,9.017267264e-03
2.077008057e+02,-5.041812547e-03
2.079085083e+02,-1.480740122e-02
2.081162109e+02,3.517108504e-03
2.083239288e+02,1.356331748e-03
2.085316467e+02,-3.750958713e-03
2.087393951e+02,-1.000879332e-03
2.089471436e+02,4.106411245e-03
2.091548920e+02,-7.735767867e-03
2.093626709e+02,-1.730492222e-03
2.095704498e+02,2.226254903e-03
2.097782440e+02,-5.097936373e-03
2.099860382e+02,3.938038833e-03
2.101938629e+02,9.550446644e-03
2.104016724e+02,-3.161655972e-03
2.106095123e+02,7.670290070e-04
2.108173523e+02,1.126223058e-02
2.110252075e+02,-2.740725409e-03
2.112330780e+02,8.905019611e-03
2.114409637e+02,1.227246411e-02
2.116488495e+02,8.764709346e-03
2.118567505e+02,-3.245842177e-03
2.120646515e+02,-9.166931733e-03
2.122725677e+02,1.592052914e-02
2.124804993e+02,-1.590182073e-04
2.126884460e+02,1.025199704e-02
2.128963928e+02,-4.396385630e-04
2.131043549e+02,-3.638710594e-03
2.133123322e+02,2.083138376e-02
2.135203094e+02,1.064486522e-02
2.137283173e+02,-6.781658623e-03
2.139363098e+02,-2.628477290e-03
2.141443329e+02,4.527341574e-03
