#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275142
#GMTTime,22275142
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.126616541e-02
1.962940979e+02,1.140620559e-02
1.965012054e+02,2.527010068e-02
1.967083282e+02,9.445654228e-03
1.969154510e+02,1.577543281e-02
1.971225891e+02,4.292205907e-03
1.973297424e+02,1.463411259e-03
1.975368958e+02,-7.611138746e-03
1.977440643e+02,1.031389832e-02
1.979512482e+02,5.244473927e-03
1.981584320e+02,-1.449407311e-03
1.983656311e+02,-8.647429757e-03
1.985728455e+02,1.463411259e-03
1.987800751e+02,5.888654850e-03
1.989873047e+02,1.174229942e-02
1.991945496e+02,-1.049594954e-02
1.994018097e+02,1.470413117e-04
1.996090698e+02,9.557685815e-03
1.998163452e+02,-9.452656377e-04
2.000236359e+02,3.816072363e-03
2.002309418e+02,5.580568220e-03
2.004382477e+02,7.092993241e-03
2.006455688e+02,-2.513706451e-03
2.008528900e+02,1.725984924e-02
2.010602417e+02,6.980961654e-03
2.012675934e+02,9.137568064e-03
2.014749451e+02,1.135018934e-02
2.016823273e+02,-7.807193790e-03
2.018897095e+02,-7.772183744e-04
2.020971069e+02,-1.449407311e-03
2.023045044e+02,3.732048674e-03
2.025119171e+02,-8.332341677e-04
2.027193451e+02,-1.561438781e-03
2.029267883e+02,4.964394961e-03
2.031342316e+02,-2.457690658e-03
2.033416901e+02,1.146222092e-02
2.035491638e+02,2.835796913e-03
2.037566376e+02,3.199899103e-03
2.039641418e+02,6.056701764e-03
2.041716309e+02,3.003844060e-03
2.043791504e+02,1.207839418e-02
2.045866699e+02,1.771497773e-03
2.047942047e+02,7.541119121e-03
2.050017548e+02,-5.482540466e-03
2.052093048e+02,1.896833070e-02
2.054168701e+02,-1.610452600e-04
2.056244507e+02,2.387671033e-03
2.058320312e+02,1.678371616e-02
2.060396423e+02,-6.070706062e-03
2.062472534e+02,1.098608691e-02
2.064548645e+02,6.028694101e-03
2.066624908e+02,1.715482096e-03
2.068701324e+02,7.205024827e-03
2.070777893e+02,-1.729485928e-03
2.072854462e+02,-3.437966108e-03
2.074931335e+02,8.605417795e-03
2.077008057e+02,-6.546839606e-03
2.079085083e+02,-1.074802037e-02
2.081162109e+02,2.051576506e-03
2.083239288e+02,4.460253287e-03
2.085316467e+02,-3.606013255e-03
2.087393951e+02,3.087867750e-03
2.089471436e+02,6.000685971e-03
2.091548920e+02,-5.034414586e-03
2.093626709e+02,3.150885459e-04
2.095704498e+02,6.252756808e-03
2.097782440e+02,-1.421399415e-03
2.099860382e+02,8.493386209e-03
2.101938629e+02,1.426300779e-02
2.104016724e+02,1.099308953e-03
2.106095123e+02,3.031851957e-03
2.108173523e+02,1.140620559e-02
2.110252075e+02,-4.166170489e-03
2.112330780e+02,6.224749144e-03
2.114409637e+02,7.961236872e-03
2.116488495e+02,1.205038652e-02
