#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282586
#GMTTime,22282586
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.223192364e-02
1.962940979e+02,9.403247386e-03
1.965012054e+02,2.256639302e-02
1.967083282e+02,7.722845767e-03
1.969154510e+02,1.450046524e-02
1.971225891e+02,3.997955471e-03
1.973297424e+02,1.169279451e-03
1.975368958e+02,-6.280500907e-03
1.977440643e+02,1.122368220e-02
1.979512482e+02,3.605861915e-03
1.981584320e+02,4.901171269e-05
1.983656311e+02,-1.045349799e-02
1.985728455e+02,4.866162781e-03
1.987800751e+02,3.605861915e-03
1.989873047e+02,9.991387837e-03
1.991945496e+02,-1.017343160e-02
1.994018097e+02,-5.951422499e-04
1.996090698e+02,9.319227189e-03
1.998163452e+02,-2.583617577e-03
2.000236359e+02,5.846397486e-03
2.002309418e+02,2.541607479e-03
2.004382477e+02,6.518558133e-03
2.006455688e+02,-3.311791457e-03
2.008528900e+02,1.517262589e-02
2.010602417e+02,2.317553852e-03
2.012675934e+02,5.202243105e-03
2.014749451e+02,8.703080006e-03
2.016823273e+02,-7.708842400e-03
2.018897095e+02,-3.255778225e-03
2.020971069e+02,-5.328273401e-03
2.023045044e+02,3.381808288e-03
2.025119171e+02,1.085259370e-03
2.027193451e+02,1.701406669e-03
2.029267883e+02,3.493834985e-03
2.031342316e+02,-3.787905211e-03
2.033416901e+02,1.077557541e-02
2.035491638e+02,3.689881880e-03
2.037566376e+02,9.452258819e-04
2.039641418e+02,6.154471077e-03
2.041716309e+02,1.477353042e-03
2.043791504e+02,1.472451910e-02
2.045866699e+02,3.353801556e-03
2.047942047e+02,7.078691851e-03
2.050017548e+02,-4.656112753e-03
2.052093048e+02,1.682502031e-02
2.054168701e+02,8.612058009e-04
2.056244507e+02,1.729413285e-03
2.058320312e+02,1.520063262e-02
2.060396423e+02,-6.336514372e-03
2.062472534e+02,1.077557541e-02
2.064548645e+02,7.582812104e-03
2.066624908e+02,9.172192076e-04
2.068701324e+02,7.134705316e-03
2.070777893e+02,-7.176715415e-03
2.072854462e+02,2.170518710e-04
2.074931335e+02,7.302745245e-03
2.077008057e+02,-4.880166147e-03
2.079085083e+02,-1.275004726e-02
2.081162109e+02,3.213768126e-03
2.083239288e+02,4.306029063e-03
2.085316467e+02,-1.750418305e-04
2.087393951e+02,5.202243105e-03
2.089471436e+02,8.282979950e-03
2.091548920e+02,-1.967470162e-03
2.093626709e+02,4.411054251e-04
2.095704498e+02,7.330751978e-03
2.097782440e+02,-4.600099288e-03
2.099860382e+02,6.686598063e-03
2.101938629e+02,1.475252584e-02
2.104016724e+02,-1.715410035e-03
