#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19280637
#GMTTime,22280637
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.005692035e-02
1.962940979e+02,5.430363119e-03
1.965012054e+02,1.790804788e-02
1.967083282e+02,1.420680201e-03
1.969154510e+02,1.089811325e-02
1.971225891e+02,1.364600728e-03
1.973297424e+02,-7.664196310e-04
1.975368958e+02,-1.080464758e-02
1.977440643e+02,9.412006475e-03
1.979512482e+02,3.103064839e-03
1.981584320e+02,-3.962950315e-03
1.983656311e+02,-1.114112418e-02
1.985728455e+02,7.477264153e-04
1.987800751e+02,4.028376192e-03
1.989873047e+02,1.364600752e-02
1.991945496e+02,-1.114112418e-02
1.994018097e+02,-2.196446527e-03
1.996090698e+02,6.748231128e-03
1.998163452e+02,-2.252525883e-03
2.000236359e+02,6.495873444e-03
2.002309418e+02,1.392640523e-03
2.004382477e+02,3.018945456e-03
2.006455688e+02,-5.617294926e-03
2.008528900e+02,1.280481555e-02
2.010602417e+02,5.065846723e-03
2.012675934e+02,3.860137658e-03
2.014749451e+02,7.981980219e-03
2.016823273e+02,-1.072052773e-02
2.018897095e+02,-4.523744807e-03
2.020971069e+02,-3.514314303e-03
2.023045044e+02,-2.336645121e-04
2.025119171e+02,9.440046269e-04
2.027193451e+02,-3.570393659e-03
2.029267883e+02,2.402071143e-03
2.031342316e+02,-1.355254208e-03
2.033416901e+02,7.561383769e-03
2.035491638e+02,2.570309676e-03
2.037566376e+02,2.710508415e-03
2.039641418e+02,6.636072416e-03
2.041716309e+02,1.785196830e-03
2.043791504e+02,1.367404778e-02
2.045866699e+02,3.046985250e-03
2.047942047e+02,4.140535370e-03
2.050017548e+02,-6.262208801e-03
2.052093048e+02,1.224402059e-02
2.054168701e+02,-2.336645033e-03
2.056244507e+02,-9.346580482e-04
2.058320312e+02,1.375816669e-02
2.060396423e+02,-6.598685868e-03
2.062472534e+02,1.016907953e-02
2.064548645e+02,4.925647750e-03
2.066624908e+02,3.495621029e-03
2.068701324e+02,7.785701659e-03
2.070777893e+02,-4.411586095e-03
2.072854462e+02,-3.037638729e-03
2.074931335e+02,6.327635143e-03
2.077008057e+02,-4.551784601e-03
2.079085083e+02,-1.315998565e-02
2.081162109e+02,3.972296603e-03
2.083239288e+02,2.794627566e-03
2.085316467e+02,-5.981811555e-04
2.087393951e+02,2.710508415e-03
2.089471436e+02,8.234337904e-03
2.091548920e+02,-7.215560414e-03
2.093626709e+02,-2.981559141e-03
2.095704498e+02,3.776018508e-03
2.097782440e+02,-5.280817859e-03
2.099860382e+02,3.411501879e-03
2.101938629e+02,1.210382208e-02
2.104016724e+02,-2.224486088e-03
2.106095123e+02,-1.158975996e-03
2.108173523e+02,1.019711979e-02
2.110252075e+02,-4.776102491e-03
2.112330780e+02,4.505051766e-03
2.114409637e+02,7.140787318e-03
2.116488495e+02,1.058967598e-02
2.118567505e+02,-8.140871301e-03
2.120646515e+02,-5.533175543e-03
2.122725677e+02,1.625370421e-02
2.124804993e+02,2.317951992e-03
2.126884460e+02,1.157106645e-02
2.128963928e+02,3.944256809e-03
2.131043549e+02,1.701077679e-03
2.133123322e+02,2.329167910e-02
2.135203094e+02,9.580245242e-03
2.137283173e+02,-7.243599743e-03
2.139363098e+02,1.112243044e-03
2.141443329e+02,6.131357048e-03
2.143523560e+02,-3.738632076e-04
2.145603943e+02,1.196362264e-02
2.147684479e+02,-4.019029730e-04
2.149765015e+02,1.451523975e-02
2.151845703e+02,1.701077679e-03
2.153926544e+02,-7.664196193e-03
