#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283496
#GMTTime,22283496
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.006611157e-02
1.962940979e+02,1.076644380e-02
1.965012054e+02,2.034699172e-02
1.967083282e+02,4.995704629e-03
1.969154510e+02,1.642512903e-02
1.971225891e+02,5.640010349e-03
1.973297424e+02,4.575505387e-03
1.975368958e+02,-1.052366197e-02
1.977440643e+02,9.113659151e-03
1.979512482e+02,2.894707257e-03
1.981584320e+02,-2.679938683e-03
1.983656311e+02,-9.094983339e-03
1.985728455e+02,2.894707432e-04
1.987800751e+02,7.236768492e-03
1.989873047e+02,9.309751913e-03
1.991945496e+02,-1.245657913e-02
1.994018097e+02,-2.091659466e-03
1.996090698e+02,7.797034457e-03
1.998163452e+02,-1.839539851e-03
2.000236359e+02,4.071265925e-03
2.002309418e+02,3.875172697e-03
2.004382477e+02,4.575505387e-03
2.006455688e+02,-1.671460108e-03
2.008528900e+02,1.670526341e-02
2.010602417e+02,8.189220913e-03
2.012675934e+02,4.379412159e-03
2.014749451e+02,1.286744140e-02
2.016823273e+02,-4.668883048e-03
2.018897095e+02,2.922720741e-03
2.020971069e+02,-2.679938683e-03
2.023045044e+02,3.398946719e-03
2.025119171e+02,3.146826988e-03
2.027193451e+02,-1.447353628e-03
