#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275987
#GMTTime,22275987
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.531666663e-03
1.962940979e+02,5.651672836e-03
1.965012054e+02,1.752088778e-02
1.967083282e+02,-1.847257518e-04
1.969154510e+02,1.247015782e-02
1.971225891e+02,2.003923757e-03
1.973297424e+02,-1.566661376e-04
1.975368958e+02,-1.034230366e-02
1.977440643e+02,1.120747533e-02
1.979512482e+02,3.631380852e-03
1.981584320e+02,-2.794269240e-03
1.983656311e+02,-8.293952793e-03
1.985728455e+02,-1.110692858e-03
1.987800751e+02,7.110772189e-03
1.989873047e+02,9.580017999e-03
1.991945496e+02,-1.062289998e-02
1.994018097e+02,-2.653971314e-03
1.996090698e+02,8.148977533e-03
1.998163452e+02,-2.120838733e-03
2.000236359e+02,-6.336795050e-04
2.002309418e+02,-1.286065381e-04
2.004382477e+02,-1.699944609e-03
2.006455688e+02,-9.191859514e-03
2.008528900e+02,1.019732933e-02
2.010602417e+02,1.049897051e-03
2.012675934e+02,1.947804471e-03
2.014749451e+02,6.689878181e-03
2.016823273e+02,-5.544110667e-03
2.018897095e+02,-5.656349473e-03
2.020971069e+02,-4.365607165e-03
2.023045044e+02,-1.363229239e-03
2.025119171e+02,-4.092026211e-04
2.027193451e+02,-7.178583182e-04
2.029267883e+02,3.154367674e-03
2.031342316e+02,-3.439640161e-03
2.033416901e+02,1.092687901e-02
