#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19285121
#GMTTime,22285121
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.815193713e-03
1.962940979e+02,7.852154784e-03
1.965012054e+02,1.993886568e-02
1.967083282e+02,7.207156625e-03
1.969154510e+02,1.099301688e-02
1.971225891e+02,1.121736481e-03
1.973297424e+02,-1.542387647e-03
1.975368958e+02,-8.861717768e-03
1.977440643e+02,1.048823539e-02
1.979512482e+02,3.869990818e-03
1.981584320e+02,-3.982164431e-03
1.983656311e+02,-9.534759447e-03
1.985728455e+02,-3.926077625e-04
1.987800751e+02,5.328248255e-03
1.989873047e+02,8.693457581e-03
1.991945496e+02,-1.334866416e-02
1.994018097e+02,-2.131299349e-03
1.996090698e+02,8.244763128e-03
1.998163452e+02,-1.598474453e-03
2.000236359e+02,4.795423243e-03
2.002309418e+02,1.346083707e-03
2.004382477e+02,3.869990818e-03
2.006455688e+02,-6.814548746e-03
2.008528900e+02,1.402170584e-02
2.010602417e+02,4.571076017e-03
2.012675934e+02,5.244117696e-03
2.014749451e+02,7.459547371e-03
2.016823273e+02,-7.094983011e-03
2.018897095e+02,-3.954120912e-03
2.020971069e+02,-5.159987602e-03
2.023045044e+02,-7.291287184e-04
2.025119171e+02,2.243472845e-04
2.027193451e+02,-1.430213917e-03
2.029267883e+02,2.383689862e-03
2.031342316e+02,-4.094338045e-03
2.033416901e+02,7.403460331e-03
2.035491638e+02,3.505426459e-03
2.037566376e+02,3.000644967e-03
2.039641418e+02,4.823466763e-03
2.041716309e+02,3.140862100e-03
2.043791504e+02,9.927367792e-03
2.045866699e+02,1.570431050e-03
2.047942047e+02,5.496508442e-03
2.050017548e+02,-7.880198769e-03
2.052093048e+02,1.559213642e-02
2.054168701e+02,-3.365209326e-03
2.056244507e+02,2.467820188e-03
2.058320312e+02,1.096497383e-02
2.060396423e+02,-1.006758492e-02
2.062472534e+02,8.861717768e-03
2.064548645e+02,3.505426459e-03
2.066624908e+02,2.579993801e-03
2.068701324e+02,7.066939492e-03
2.070777893e+02,-9.787150659e-03
2.072854462e+02,-4.543032497e-03
2.074931335e+02,5.216074642e-03
2.077008057e+02,-6.562158000e-03
2.079085083e+02,-1.256344840e-02
2.081162109e+02,6.141507067e-03
2.083239288e+02,4.627163056e-03
2.085316467e+02,-1.037606271e-03
2.087393951e+02,1.626517856e-03
2.089471436e+02,6.590201519e-03
2.091548920e+02,-3.785860492e-03
2.093626709e+02,-7.571721217e-04
2.095704498e+02,8.272806183e-03
2.097782440e+02,-5.159987602e-03
2.099860382e+02,3.701730166e-03
2.101938629e+02,1.040410530e-02
2.104016724e+02,-3.084775293e-03
2.106095123e+02,-1.626517856e-03
2.108173523e+02,8.525197394e-03
2.110252075e+02,-4.767379723e-03
2.112330780e+02,5.973246414e-03
2.114409637e+02,8.581283502e-03
2.116488495e+02,1.048823539e-02
2.118567505e+02,-5.861072801e-03
2.120646515e+02,-1.029193215e-02
2.122725677e+02,1.578843966e-02
2.124804993e+02,-9.534760029e-04
2.126884460e+02,1.332062017e-02
2.128963928e+02,3.589556552e-03
2.131043549e+02,4.122381564e-03
2.133123322e+02,2.608037181e-02
2.135203094e+02,1.015171502e-02
2.137283173e+02,-6.618245039e-03
2.139363098e+02,2.748254221e-03
2.141443329e+02,4.851510283e-03
2.143523560e+02,-5.889116437e-04
2.145603943e+02,1.074062660e-02
2.147684479e+02,2.075212542e-03
2.149765015e+02,1.099301688e-02
2.151845703e+02,-1.177823287e-03
2.153926544e+02,-8.132589050e-03
2.156007538e+02,8.356936276e-03
2.158088531e+02,-8.020415902e-03
2.160169678e+02,5.776942708e-03
2.162250824e+02,4.907596856e-03
2.164332123e+02,9.450629354e-03
2.166413574e+02,1.514344243e-03
2.168495178e+02,9.506716393e-03
2.170576782e+02,-5.047813756e-04
2.172658691e+02,3.673686879e-03
2.174740448e+02,-3.196948906e-03
2.176822510e+02,1.051627938e-02
2.178904572e+02,9.226282127e-03
2.180986786e+02,1.435822621e-02
2.183069000e+02,1.096497383e-02
2.185151520e+02,3.926077392e-03
2.187234039e+02,6.898679305e-03
2.189316559e+02,6.225637160e-03
2.191399384e+02,1.250736136e-02
2.193482208e+02,-1.570431050e-03
2.195565186e+02,2.636080608e-03
2.197648163e+02,1.124540810e-02
2.199731293e+02,1.963038696e-03
2.201814575e+02,4.094338045e-03
2.203898010e+02,7.403460331e-03
2.205981445e+02,-1.065649674e-03
2.208065033e+02,-3.898034105e-03
2.210148773e+02,4.038251005e-03
2.212232513e+02,-1.486300840e-03
2.214316406e+02,-9.254326113e-03
2.216400452e+02,-5.608682113e-05
2.218484650e+02,1.189040672e-02
2.220568848e+02,5.636725575e-03
2.222653198e+02,1.805995591e-02
2.224737549e+02,1.374127110e-03
2.226822205e+02,1.421800908e-02
2.228906860e+02,7.936285809e-03
2.230991516e+02,1.646148227e-02
2.233076477e+02,-2.551950514e-03
2.235161438e+02,9.787150659e-03
2.237246552e+02,7.010852569e-04
2.239331665e+02,1.034801919e-02
2.241416931e+02,9.646933526e-03
2.243502350e+02,1.376931462e-02
2.245587921e+02,-8.244763128e-03
2.247673492e+02,-4.795423243e-03
2.249759216e+02,-5.608682404e-04
2.251845093e+02,-2.271516249e-03
2.253930969e+02,1.609691791e-02
2.256017151e+02,9.366499260e-03
2.258103180e+02,-3.926077392e-03
2.260189514e+02,1.559213642e-02
2.262275848e+02,6.730418652e-03
2.264362335e+02,-7.010852569e-04
2.266448975e+02,3.028688487e-03
2.268535614e+02,9.983454831e-03
2.270622406e+02,-9.142152034e-03
2.272709351e+02,1.149779884e-03
2.274796295e+02,6.225637160e-03
2.276883392e+02,6.814548746e-03
2.278970642e+02,-1.626517856e-03
2.281058044e+02,-8.581283502e-03
2.283145447e+02,6.421941333e-03
