#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275662
#GMTTime,22275662
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.087347604e-02
1.962940979e+02,7.481063716e-03
1.965012054e+02,2.051801980e-02
1.967083282e+02,3.892396111e-03
1.969154510e+02,1.219119038e-02
1.971225891e+02,1.817697543e-03
1.973297424e+02,1.985916402e-03
1.975368958e+02,-8.780086413e-03
1.977440643e+02,9.275397286e-03
1.979512482e+02,1.985916402e-03
1.981584320e+02,-2.331699478e-03
1.983656311e+02,-7.882920094e-03
1.985728455e+02,1.873770496e-03
1.987800751e+02,3.668104298e-03
1.989873047e+02,9.667907842e-03
1.991945496e+02,-1.029405557e-02
1.994018097e+02,-2.696173498e-03
1.996090698e+02,1.028471068e-02
1.998163452e+02,1.341077616e-03
2.000236359e+02,4.677417222e-03
2.002309418e+02,4.116687924e-03
2.004382477e+02,7.312844973e-03
2.006455688e+02,-4.714799114e-03
2.008528900e+02,1.303228363e-02
2.010602417e+02,4.256870132e-03
2.012675934e+02,4.116687924e-03
2.014749451e+02,9.836127050e-03
2.016823273e+02,-8.752049878e-03
2.018897095e+02,-3.397085238e-03
2.020971069e+02,-5.051236600e-03
2.023045044e+02,-2.570009383e-04
2.025119171e+02,-3.411103389e-04
2.027193451e+02,-3.130738623e-04
2.029267883e+02,5.378328729e-03
2.031342316e+02,-5.219455343e-03
2.033416901e+02,5.126000382e-03
2.035491638e+02,4.397052340e-03
2.037566376e+02,1.929843449e-03
2.039641418e+02,8.882886730e-03
2.041716309e+02,2.546645701e-03
2.043791504e+02,1.188278850e-02
2.045866699e+02,-4.672744126e-06
2.047942047e+02,6.275495514e-03
2.050017548e+02,-5.191418808e-03
2.052093048e+02,1.824706607e-02
2.054168701e+02,-1.855079550e-03
2.056244507e+02,2.350390423e-03
2.058320312e+02,1.219119038e-02
2.060396423e+02,-6.901643239e-03
2.062472534e+02,7.901610807e-03
2.064548645e+02,7.481063716e-03
2.066624908e+02,1.313041197e-03
2.068701324e+02,7.368918043e-03
2.070777893e+02,-6.705387961e-03
2.072854462e+02,-1.602751319e-03
2.074931335e+02,6.023167633e-03
2.077008057e+02,-6.509132683e-03
2.079085083e+02,-1.194820739e-02
2.081162109e+02,4.537234548e-03
2.083239288e+02,3.948469181e-03
2.085316467e+02,1.635460503e-04
2.087393951e+02,4.228833597e-03
2.089471436e+02,5.154036917e-03
2.091548920e+02,-1.939188922e-03
2.093626709e+02,5.560565623e-04
2.095704498e+02,6.555860396e-03
2.097782440e+02,-2.696173498e-03
2.099860382e+02,6.051203702e-03
2.101938629e+02,1.191082504e-02
2.104016724e+02,-1.490605413e-03
2.106095123e+02,-1.742933644e-03
2.108173523e+02,1.020060107e-02
2.110252075e+02,-4.602652974e-03
2.112330780e+02,7.340881508e-03
2.114409637e+02,7.901610807e-03
2.116488495e+02,1.191082504e-02
2.118567505e+02,-6.649315357e-03
2.120646515e+02,-9.789399803e-03
2.122725677e+02,1.552752964e-02
2.124804993e+02,-4.252197396e-04
2.126884460e+02,1.112580393e-02
2.128963928e+02,3.275593743e-03
2.131043549e+02,6.471750792e-03
2.133123322e+02,2.191984467e-02
2.135203094e+02,1.196689811e-02
2.137283173e+02,-6.761461031e-03
2.139363098e+02,4.256870132e-03
2.141443329e+02,6.864261348e-03
2.143523560e+02,2.210207982e-03
2.145603943e+02,1.120991353e-02
2.147684479e+02,2.210207982e-03
2.149765015e+02,1.367712300e-02
2.151845703e+02,1.635460503e-04
2.153926544e+02,-6.088586058e-03
2.156007538e+02,8.742704988e-03
2.158088531e+02,-6.368950475e-03
2.160169678e+02,7.453027181e-03
2.162250824e+02,6.724079140e-03
2.164332123e+02,1.028471068e-02
2.166413574e+02,4.060614854e-03
2.168495178e+02,8.770741522e-03
2.170576782e+02,1.074731190e-04
2.172658691e+02,5.714766216e-03
2.174740448e+02,-2.471881686e-03
