#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283106
#GMTTime,22283106
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.385062281e-02
1.962940979e+02,8.891296573e-03
1.965012054e+02,1.746504568e-02
1.967083282e+02,4.016026855e-03
1.969154510e+02,1.340232138e-02
1.971225891e+02,3.175463062e-03
1.973297424e+02,9.339596727e-05
1.975368958e+02,-6.098757032e-03
1.977440643e+02,9.927991778e-03
1.979512482e+02,3.735838924e-03
1.981584320e+02,-1.447637565e-03
1.983656311e+02,-1.038563158e-02
1.985728455e+02,-1.559712691e-03
1.987800751e+02,2.951312577e-03
1.989873047e+02,8.274883032e-03
1.991945496e+02,-9.461011738e-03
1.994018097e+02,-2.008013427e-03
1.996090698e+02,1.046034880e-02
1.998163452e+02,-5.790549912e-04
2.000236359e+02,5.276872311e-03
2.002309418e+02,2.727162326e-03
2.004382477e+02,4.044045694e-03
2.006455688e+02,-4.921967629e-03
2.008528900e+02,1.337430347e-02
2.010602417e+02,7.014037576e-03
2.012675934e+02,6.341586355e-03
2.014749451e+02,1.048836764e-02
2.016823273e+02,-6.378944963e-03
2.018897095e+02,-2.708483255e-03
2.020971069e+02,-4.137441516e-03
2.023045044e+02,7.378281443e-04
2.025119171e+02,-1.615750254e-03
2.027193451e+02,-1.867919345e-04
2.029267883e+02,3.651782405e-03
2.031342316e+02,-1.251506037e-03
2.033416901e+02,1.001204830e-02
2.035491638e+02,5.332909990e-03
2.037566376e+02,2.166786464e-03
2.039641418e+02,9.899972938e-03
2.041716309e+02,2.446974395e-03
2.043791504e+02,1.160911936e-02
2.045866699e+02,3.539707279e-03
2.047942047e+02,5.388947669e-03
2.050017548e+02,-4.277535249e-03
2.052093048e+02,1.365449093e-02
2.054168701e+02,1.634429442e-03
2.056244507e+02,2.923293971e-03
2.058320312e+02,1.407477260e-02
2.060396423e+02,-4.697817378e-03
2.062472534e+02,8.134788834e-03
2.064548645e+02,6.929981057e-03
2.066624908e+02,9.619785124e-04
2.068701324e+02,9.984029457e-03
2.070777893e+02,-4.109422676e-03
2.072854462e+02,-4.978005309e-03
2.074931335e+02,9.143465199e-03
2.077008057e+02,-7.415640168e-03
2.079085083e+02,-1.240298524e-02
2.081162109e+02,3.959989175e-03
2.083239288e+02,2.446974395e-03
2.085316467e+02,-2.428295265e-04
2.087393951e+02,3.875932889e-03
2.089471436e+02,9.815916419e-03
2.091548920e+02,-2.456313930e-03
2.093626709e+02,-1.727825496e-03
2.095704498e+02,8.246864192e-03
2.097782440e+02,-1.979994588e-03
2.099860382e+02,7.378281560e-03
2.101938629e+02,1.155308168e-02
2.104016724e+02,-4.669798655e-04
2.106095123e+02,4.576402716e-04
2.108173523e+02,9.591766633e-03
2.110252075e+02,-3.577065654e-03
2.112330780e+02,4.324233625e-03
2.114409637e+02,6.509699393e-03
2.116488495e+02,1.121685654e-02
2.118567505e+02,-7.135452237e-03
2.120646515e+02,-8.508373052e-03
2.122725677e+02,1.724089682e-02
2.124804993e+02,-1.391600003e-03
2.126884460e+02,1.149704400e-02
2.128963928e+02,3.483669600e-03
2.131043549e+02,4.212158266e-03
2.133123322e+02,2.573058940e-02
2.135203094e+02,1.385062281e-02
2.137283173e+02,-5.566400010e-03
2.139363098e+02,3.791876370e-03
2.141443329e+02,8.218845353e-03
2.143523560e+02,5.332909990e-03
2.145603943e+02,1.780127175e-02
2.147684479e+02,5.108759739e-03
2.149765015e+02,1.712882146e-02
