#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282911
#GMTTime,22282911
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.668326747e-03
1.962940979e+02,6.650867872e-03
1.965012054e+02,1.759918407e-02
1.967083282e+02,-1.427024108e-04
1.969154510e+02,1.285491418e-02
1.971225891e+02,5.591126974e-04
1.973297424e+02,1.850452507e-03
1.975368958e+02,-1.041727606e-02
1.977440643e+02,9.037039243e-03
1.979512482e+02,2.411904745e-03
1.981584320e+02,-1.855131355e-03
1.983656311e+02,-9.322443977e-03
1.985728455e+02,2.222414623e-04
1.987800751e+02,2.159251133e-03
1.989873047e+02,9.149329737e-03
1.991945496e+02,-1.019269507e-02
1.994018097e+02,-1.209461363e-03
1.996090698e+02,8.784386329e-03
1.998163452e+02,-4.381665960e-03
2.000236359e+02,1.990815625e-03
2.002309418e+02,-5.167698953e-03
2.004382477e+02,8.187843196e-05
2.006455688e+02,-6.318675354e-03
2.008528900e+02,1.058103237e-02
2.010602417e+02,5.029675085e-04
2.012675934e+02,9.521291940e-04
2.014749451e+02,6.987739354e-03
2.016823273e+02,-9.911969304e-03
2.018897095e+02,-2.500801347e-03
2.020971069e+02,-3.735995851e-03
2.023045044e+02,9.802017594e-04
2.025119171e+02,7.556209457e-04
2.027193451e+02,-2.613091609e-03
2.029267883e+02,2.243469004e-03
2.031342316e+02,-1.434042235e-03
2.033416901e+02,9.345837869e-03
2.035491638e+02,5.078802351e-03
2.037566376e+02,1.597799128e-03
2.039641418e+02,7.605336607e-03
2.041716309e+02,3.057574620e-03
2.043791504e+02,1.105826721e-02
2.045866699e+02,5.591126974e-04
2.047942047e+02,2.748775994e-03
2.050017548e+02,-8.985573426e-03
2.052093048e+02,1.187237259e-02
2.054168701e+02,-6.430965848e-03
2.056244507e+02,2.503140713e-04
2.058320312e+02,8.531732485e-03
2.060396423e+02,-8.873282932e-03
2.062472534e+02,7.464973722e-03
2.064548645e+02,6.145561114e-03
2.066624908e+02,2.271541627e-03
2.068701324e+02,4.180478863e-03
2.070777893e+02,-6.122167222e-03
2.072854462e+02,-3.595632734e-03
2.074931335e+02,4.292769358e-03
2.077008057e+02,-3.764068475e-03
2.079085083e+02,-1.120330859e-02
2.081162109e+02,2.720703371e-03
2.083239288e+02,4.180478863e-03
2.085316467e+02,-3.174543846e-03
2.087393951e+02,2.327686874e-03
2.089471436e+02,6.482432596e-03
2.091548920e+02,-8.115322329e-03
2.093626709e+02,-3.988649230e-03
2.095704498e+02,2.861066256e-03
2.097782440e+02,-9.883896448e-03
2.099860382e+02,5.022657104e-03
2.101938629e+02,7.043884601e-03
2.104016724e+02,-5.841441453e-03
2.106095123e+02,6.994757568e-04
2.108173523e+02,7.857990451e-03
2.110252075e+02,-6.767837331e-03
2.112330780e+02,6.931594107e-03
2.114409637e+02,9.261620231e-03
2.116488495e+02,9.065112099e-03
2.118567505e+02,-6.936273072e-03
2.120646515e+02,-1.131559908e-02
2.122725677e+02,1.675700583e-02
2.124804993e+02,2.075033495e-03
2.126884460e+02,1.013187133e-02
2.128963928e+02,-1.995494356e-03
2.131043549e+02,1.176710008e-03
2.133123322e+02,2.206272818e-02
2.135203094e+02,8.728240617e-03
2.137283173e+02,-1.066992898e-02
2.139363098e+02,2.075033495e-03
2.141443329e+02,2.103105886e-03
2.143523560e+02,-4.016722087e-03
2.145603943e+02,1.091790386e-02
2.147684479e+02,8.187843196e-05
2.149765015e+02,1.417432632e-02
2.151845703e+02,1.541653881e-03
2.153926544e+02,-7.722305600e-03
2.156007538e+02,6.678940728e-03
2.158088531e+02,-6.767837331e-03
2.160169678e+02,5.331455730e-03
2.162250824e+02,4.208551254e-03
2.164332123e+02,1.063717809e-02
2.166413574e+02,1.401290880e-03
2.168495178e+02,1.103019435e-02
2.170576782e+02,-8.164449246e-04
2.172658691e+02,3.506736364e-03
2.174740448e+02,-4.072867334e-03
2.176822510e+02,5.499891005e-03
2.178904572e+02,6.707013119e-03
2.180986786e+02,9.008967318e-03
2.183069000e+02,8.419441991e-03
2.185151520e+02,9.802017594e-04
2.187234039e+02,6.594722625e-03
2.189316559e+02,7.268465124e-03
2.191399384e+02,1.535337605e-02
2.193482208e+02,-1.995494356e-03
2.195565186e+02,1.260927878e-03
2.197648163e+02,8.391369134e-03
2.199731293e+02,1.682016882e-03
2.201814575e+02,5.892907735e-03
2.203898010e+02,8.559805341e-03
2.205981445e+02,2.720703371e-03
2.208065033e+02,-2.269202232e-04
2.210148773e+02,2.355759498e-03
2.212232513e+02,-7.602997357e-04
2.214316406e+02,-6.094094831e-03
2.216400452e+02,-2.360438230e-03
2.218484650e+02,9.682709351e-03
2.220568848e+02,1.429363503e-03
2.222653198e+02,1.653242484e-02
2.224737549e+02,-6.122167222e-03
2.226822205e+02,1.307949424e-02
2.228906860e+02,5.808690097e-03
2.230991516e+02,1.173200924e-02
2.233076477e+02,-3.371051978e-03
2.235161438e+02,7.015811745e-03
2.237246552e+02,-1.827058732e-03
2.239331665e+02,1.187237259e-02
