#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275857
#GMTTime,22275857
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.955330562e-03
1.962940979e+02,6.880884059e-03
1.965012054e+02,1.551938523e-02
1.967083282e+02,2.168974373e-03
1.969154510e+02,1.288295910e-02
1.971225891e+02,2.617727732e-03
1.973297424e+02,6.544319331e-05
1.975368958e+02,-8.601104841e-03
1.977440643e+02,8.872226812e-03
1.979512482e+02,3.178669373e-03
1.981584320e+02,-1.589334686e-03
1.983656311e+02,-7.479221560e-03
1.985728455e+02,4.020081833e-04
1.987800751e+02,6.796742789e-03
1.989873047e+02,1.131232269e-02
1.991945496e+02,-9.666894563e-03
1.994018097e+02,9.349027096e-06
1.996090698e+02,7.834484801e-03
1.998163452e+02,-1.280816738e-03
2.000236359e+02,3.346951678e-03
2.002309418e+02,1.495844335e-04
2.004382477e+02,4.384693690e-03
2.006455688e+02,-6.637809332e-03
2.008528900e+02,1.021848712e-02
2.010602417e+02,2.225068398e-03
2.012675934e+02,3.459140193e-03
2.014749451e+02,5.198059138e-03
2.016823273e+02,-1.067658886e-02
2.018897095e+02,-5.459832028e-03
2.020971069e+02,-4.057477694e-03
2.023045044e+02,-8.601105073e-04
2.025119171e+02,3.851799294e-03
2.027193451e+02,-8.320634370e-04
