#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282131
#GMTTime,22282131
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.743453935e-03
1.962940979e+02,6.378001068e-03
1.965012054e+02,1.986785978e-02
1.967083282e+02,5.031819921e-03
1.969154510e+02,1.557690650e-02
1.971225891e+02,2.563820919e-03
1.973297424e+02,2.788184443e-03
1.975368958e+02,-6.635084283e-03
1.977440643e+02,1.515622437e-02
1.979512482e+02,4.919637926e-03
1.981584320e+02,-1.138177584e-03
1.983656311e+02,-3.970767371e-03
1.985728455e+02,9.371851920e-04
1.987800751e+02,3.068638965e-03
1.989873047e+02,8.593590930e-03
1.991945496e+02,-1.159912813e-02
1.994018097e+02,-4.026858136e-03
1.996090698e+02,4.470910877e-03
1.998163452e+02,-2.568495227e-03
2.000236359e+02,2.227275632e-03
2.002309418e+02,3.797820304e-03
2.004382477e+02,1.778548467e-03
2.006455688e+02,-5.232812371e-03
2.008528900e+02,1.190295350e-02
2.010602417e+02,3.853911301e-03
2.012675934e+02,5.059865303e-03
2.014749451e+02,1.036045421e-02
2.016823273e+02,-8.317811415e-03
2.018897095e+02,-6.894504768e-04
2.020971069e+02,6.847762270e-04
2.023045044e+02,4.442865495e-03
2.025119171e+02,2.928411588e-03
2.027193451e+02,1.105457894e-03
2.029267883e+02,4.639183637e-03
2.031342316e+02,-2.736767754e-03
2.033416901e+02,8.425318636e-03
2.035491638e+02,2.788184443e-03
2.037566376e+02,1.245685038e-03
2.039641418e+02,4.611138254e-03
2.041716309e+02,9.091397515e-04
2.043791504e+02,7.359591778e-03
2.045866699e+02,2.732093679e-03
2.047942047e+02,4.835501779e-03
2.050017548e+02,-9.439628571e-03
2.052093048e+02,1.263213530e-02
2.054168701e+02,9.371851920e-04
2.056244507e+02,2.984502586e-03
2.058320312e+02,1.316499803e-02
2.060396423e+02,-5.849812180e-03
2.062472534e+02,1.212731656e-02
2.064548645e+02,8.257045411e-03
2.066624908e+02,2.676002681e-03
2.068701324e+02,9.210591204e-03
2.070777893e+02,-6.578993518e-03
2.072854462e+02,-4.335358273e-03
2.074931335e+02,7.051091641e-03
2.077008057e+02,-4.615812562e-03
2.079085083e+02,-1.241244562e-02
2.081162109e+02,3.573456779e-03
2.083239288e+02,1.301776036e-03
2.085316467e+02,-3.269631183e-03
2.087393951e+02,3.377138870e-03
2.089471436e+02,4.751365632e-03
2.091548920e+02,-7.700811140e-03
2.093626709e+02,-2.540449612e-03
2.095704498e+02,6.097546779e-03
2.097782440e+02,-5.008448847e-03
2.099860382e+02,4.919637926e-03
2.101938629e+02,1.381004322e-02
2.104016724e+02,-1.565870625e-04
2.106095123e+02,1.806593966e-03
2.108173523e+02,9.210591204e-03
2.110252075e+02,-1.250359346e-03
2.112330780e+02,8.200954646e-03
2.114409637e+02,1.201513503e-02
2.116488495e+02,1.030436344e-02
2.118567505e+02,-6.242447998e-03
2.120646515e+02,-7.925175130e-03
2.122725677e+02,1.610977016e-02
2.124804993e+02,1.442003180e-03
2.126884460e+02,1.078113541e-02
2.128963928e+02,5.725944648e-04
2.131043549e+02,3.152775113e-03
2.133123322e+02,1.961545087e-02
2.135203094e+02,7.808318827e-03
2.137283173e+02,-8.990901522e-03
2.139363098e+02,1.442003180e-03
2.141443329e+02,6.181682926e-03
2.143523560e+02,1.329821418e-03
2.145603943e+02,1.201513503e-02
2.147684479e+02,6.286853459e-04
2.149765015e+02,1.557690650e-02
2.151845703e+02,3.461275017e-03
2.153926544e+02,-5.288903136e-03
2.156007538e+02,1.215536240e-02
2.158088531e+02,-5.316948518e-03
2.160169678e+02,1.218340825e-02
2.162250824e+02,8.341182023e-03
2.164332123e+02,1.010804530e-02
2.166413574e+02,4.884581431e-04
2.168495178e+02,1.159445383e-02
2.170576782e+02,-2.259995323e-03
2.172658691e+02,1.862684847e-03
2.174740448e+02,-4.840176087e-03
2.176822510e+02,8.060727268e-03
2.178904572e+02,9.883681312e-03
2.180986786e+02,9.463000111e-03
2.183069000e+02,8.397272788e-03
2.185151520e+02,1.918775728e-03
2.187234039e+02,9.519090876e-03
2.189316559e+02,9.883681312e-03
2.191399384e+02,1.706331410e-02
2.193482208e+02,-1.755177276e-03
2.195565186e+02,5.368365441e-03
2.197648163e+02,1.322108880e-02
2.199731293e+02,4.779411014e-03
2.201814575e+02,7.051091641e-03
2.203898010e+02,9.350817651e-03
2.205981445e+02,1.413957798e-03
2.208065033e+02,-4.931323929e-04
2.210148773e+02,2.059002873e-03
2.212232513e+02,-2.316086087e-03
2.214316406e+02,-5.204766989e-03
2.216400452e+02,-5.772687146e-04
2.218484650e+02,7.443727925e-03
2.220568848e+02,1.890730229e-03
2.222653198e+02,1.939108595e-02
2.224737549e+02,-6.130266469e-03
2.226822205e+02,1.507208869e-02
2.228906860e+02,6.265819538e-03
2.230991516e+02,1.703527011e-02
2.233076477e+02,-9.979503229e-04
2.235161438e+02,1.299672574e-02
2.237246552e+02,1.666366705e-03
2.239331665e+02,1.448313426e-02
2.241416931e+02,9.266681969e-03
2.243502350e+02,1.826926880e-02
2.245587921e+02,-5.513266660e-03
2.247673492e+02,-2.961131278e-03
2.249759216e+02,-1.285416074e-04
