#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19280052
#GMTTime,22280052
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.515181184e-03
1.962940979e+02,9.010817856e-03
1.965012054e+02,2.122760937e-02
1.967083282e+02,5.256115925e-03
1.969154510e+02,1.282156073e-02
1.971225891e+02,2.902422100e-03
1.973297424e+02,-2.729631029e-03
1.975368958e+02,-6.568393670e-03
1.977440643e+02,1.052390691e-02
1.979512482e+02,4.499571398e-03
1.981584320e+02,-3.570236033e-03
1.983656311e+02,-1.046319678e-02
1.985728455e+02,1.585474354e-03
1.987800751e+02,6.376922596e-03
1.989873047e+02,9.150918573e-03
1.991945496e+02,-1.362947561e-02
1.994018097e+02,4.646677407e-04
1.996090698e+02,1.077608857e-02
1.998163452e+02,-5.160380388e-04
2.000236359e+02,5.256115925e-03
2.002309418e+02,1.249232329e-03
2.004382477e+02,4.387490917e-03
2.006455688e+02,-4.803123418e-03
2.008528900e+02,1.433464978e-02
2.010602417e+02,5.116015207e-03
2.012675934e+02,5.116015207e-03
2.014749451e+02,8.702596650e-03
2.016823273e+02,-6.120071281e-03
2.018897095e+02,-2.113187453e-03
2.020971069e+02,-1.160501852e-03
2.023045044e+02,1.025071018e-03
2.025119171e+02,2.685265790e-04
2.027193451e+02,-1.917046262e-03
2.029267883e+02,4.191349726e-03
2.031342316e+02,-3.009832697e-03
2.033416901e+02,1.119639073e-02
2.035491638e+02,4.611652344e-03
2.037566376e+02,3.967188299e-03
2.039641418e+02,8.422394283e-03
2.041716309e+02,2.313998528e-03
2.043791504e+02,1.343800407e-02
2.045866699e+02,5.396216642e-03
2.047942047e+02,8.954777382e-03
2.050017548e+02,-3.682316747e-03
2.052093048e+02,1.632408053e-02
2.054168701e+02,1.004055885e-04
2.056244507e+02,4.646677407e-04
2.058320312e+02,1.467089169e-02
2.060396423e+02,-7.352958433e-03
2.062472534e+02,7.974072360e-03
2.064548645e+02,6.320882123e-03
2.066624908e+02,8.849702426e-04
2.068701324e+02,7.805950940e-03
2.070777893e+02,-6.512353197e-03
2.072854462e+02,-1.945066499e-03
2.074931335e+02,5.816519260e-03
2.077008057e+02,-6.624434143e-03
2.079085083e+02,-1.099557988e-02
2.081162109e+02,3.995208535e-03
2.083239288e+02,1.893696142e-03
2.085316467e+02,2.061817097e-03
2.087393951e+02,3.518865677e-03
2.089471436e+02,6.096721161e-03
2.091548920e+02,-4.466881510e-03
2.093626709e+02,-8.242598851e-04
2.095704498e+02,5.704438780e-03
2.097782440e+02,-2.057147212e-03
2.099860382e+02,5.928599741e-03
2.101938629e+02,9.823403321e-03
2.104016724e+02,-2.225268167e-03
2.106095123e+02,1.004055885e-04
2.108173523e+02,9.627262130e-03
2.110252075e+02,-3.262014128e-03
2.112330780e+02,7.890011184e-03
2.114409637e+02,9.739342146e-03
2.116488495e+02,1.029974595e-02
2.118567505e+02,-5.559667945e-03
2.120646515e+02,-8.361684158e-03
2.122725677e+02,1.710864529e-02
2.124804993e+02,-3.969523459e-05
2.126884460e+02,1.259739883e-02
2.128963928e+02,4.135309253e-03
2.131043549e+02,4.051249009e-03
2.133123322e+02,2.430982888e-02
2.135203094e+02,9.711322375e-03
2.137283173e+02,-7.016716525e-03
2.139363098e+02,5.480277352e-03
2.141443329e+02,6.376922596e-03
2.143523560e+02,3.406785196e-03
2.145603943e+02,1.133649144e-02
2.147684479e+02,3.210644005e-03
2.149765015e+02,1.408246811e-02
2.151845703e+02,2.145877574e-03
2.153926544e+02,-6.820575334e-03
2.156007538e+02,7.833971642e-03
2.158088531e+02,-9.202289395e-03
2.160169678e+02,9.262999520e-03
2.162250824e+02,4.471551161e-03
2.164332123e+02,1.066400763e-02
2.166413574e+02,2.706280909e-03
2.168495178e+02,1.128045190e-02
2.170576782e+02,9.410105413e-04
2.172658691e+02,6.629104260e-03
2.174740448e+02,-4.550941754e-03
2.176822510e+02,8.590515703e-03
2.178904572e+02,1.573565789e-02
2.180986786e+02,1.402642764e-02
2.183069000e+02,1.458683144e-02
2.185151520e+02,3.070543054e-03
2.187234039e+02,1.029974595e-02
2.189316559e+02,9.907463565e-03
2.191399384e+02,1.761300862e-02
2.193482208e+02,-9.923808975e-04
2.195565186e+02,5.087994970e-03
2.197648163e+02,1.209303644e-02
2.199731293e+02,-4.599977110e-04
2.201814575e+02,4.107289016e-03
2.203898010e+02,7.189507596e-03
2.205981445e+02,-1.356643043e-03
2.208065033e+02,1.725575188e-03
2.210148773e+02,3.462825436e-03
2.212232513e+02,-2.078162215e-04
2.214316406e+02,-7.156817243e-03
2.216400452e+02,1.284257596e-04
2.218484650e+02,9.991523810e-03
2.220568848e+02,4.247390199e-03
2.222653198e+02,2.226435579e-02
2.224737549e+02,1.501413877e-03
2.226822205e+02,1.935025863e-02
2.228906860e+02,9.122898802e-03
2.230991516e+02,1.778112911e-02
2.233076477e+02,-9.643606609e-04
2.235161438e+02,8.590515703e-03
2.237246552e+02,8.849702426e-04
2.239331665e+02,1.279354002e-02
2.241416931e+02,7.946051657e-03
2.243502350e+02,1.696854457e-02
2.245587921e+02,-8.137523197e-03
2.247673492e+02,-4.943224136e-03
2.249759216e+02,1.389333163e-03
2.251845093e+02,-1.300602686e-03
2.253930969e+02,1.758498885e-02
2.256017151e+02,1.072004810e-02
2.258103180e+02,-4.494901281e-03
2.260189514e+02,1.831351221e-02
2.262275848e+02,7.861991413e-03
2.264362335e+02,-8.522800053e-04
2.266448975e+02,3.546885913e-03
2.268535614e+02,9.319039993e-03
2.270622406e+02,-6.092051044e-03
2.272709351e+02,-1.797960576e-04
2.274796295e+02,5.620378070e-03
2.276883392e+02,7.890011184e-03
2.278970642e+02,-1.237557299e-04
2.281058044e+02,-9.314370342e-03
2.283145447e+02,9.178939275e-03
2.285233002e+02,8.849702426e-04
2.287320557e+02,1.305272686e-03
2.289408417e+02,1.506317407e-02
2.291496277e+02,1.259739883e-02
2.293584137e+02,-1.188521972e-03
2.295672302e+02,-6.771540211e-05
2.297760468e+02,6.236821879e-03
2.299848785e+02,1.094420906e-02
2.301937103e+02,8.009097073e-04
2.304025726e+02,-6.736514624e-03
2.306114197e+02,-1.281689014e-02
2.308202972e+02,5.620378070e-03
2.310291748e+02,1.170075405e-02
2.312380676e+02,1.497911289e-02
2.314469757e+02,6.040680688e-03
2.316558990e+02,-2.085167216e-03
2.318648224e+02,3.378764959e-03
2.320737610e+02,7.581789512e-03
2.322826996e+02,3.014502814e-03
2.324916534e+02,-1.861006021e-03
2.327006226e+02,9.543200955e-03
2.329096069e+02,1.333292807e-03
2.331185913e+02,-8.193563670e-03
2.333275909e+02,1.649220288e-02
2.335366058e+02,5.536317825e-03
2.337456207e+02,9.515181184e-03
2.339546661e+02,-1.832985785e-03
2.341636963e+02,1.747290790e-02
2.343727570e+02,5.704438780e-03
2.345818176e+02,9.291020222e-03
2.347908936e+02,4.723732825e-03
2.349999847e+02,2.209623531e-02
2.352090759e+02,-8.866047487e-03
2.354181824e+02,5.704438780e-03
2.356273041e+02,9.543200955e-03
2.358364258e+02,3.911147825e-03
2.360455627e+02,-7.268897723e-03
2.362547150e+02,3.799067345e-03
2.364638824e+02,4.723732825e-03
2.366730499e+02,-3.934498411e-03
2.368822327e+02,8.142192848e-03
2.370914154e+02,9.038838558e-03
2.373006287e+02,1.514723431e-02
2.375098419e+02,-3.205973888e-03
2.377190552e+02,-7.121791714e-04
2.379282990e+02,1.839757338e-02
2.381375427e+02,1.245729811e-02
2.383468018e+02,8.506455459e-03
2.385560608e+02,7.665850222e-03
2.387653503e+02,-1.237557299e-04
2.389746246e+02,6.853265222e-03
2.391839294e+02,-1.160501852e-03
2.393932343e+02,5.172055680e-03
2.396025543e+02,3.490845673e-03
2.398118896e+02,2.167593315e-02
2.400212402e+02,1.559555717e-02
2.402305908e+02,2.117857570e-03
2.404399414e+02,-2.477449598e-03
2.406493225e+02,8.058132604e-03
2.408587036e+02,9.795382619e-03
2.410681000e+02,-1.804965665e-03
