#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283431
#GMTTime,22283431
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.143215969e-02
1.962940979e+02,8.490661159e-03
1.965012054e+02,2.162935771e-02
1.967083282e+02,5.577175878e-03
1.969154510e+02,1.639068685e-02
1.971225891e+02,5.577175878e-03
1.973297424e+02,1.879291143e-03
1.975368958e+02,-8.205848746e-03
1.977440643e+02,1.039563119e-02
1.979512482e+02,3.952347673e-03
1.981584320e+02,-4.003707319e-03
1.983656311e+02,-9.298405610e-03
1.985728455e+02,2.495605266e-03
1.987800751e+02,4.736747593e-03
1.989873047e+02,9.163003415e-03
1.991945496e+02,-1.075514778e-02
1.994018097e+02,-3.051221836e-03
1.996090698e+02,7.734275423e-03
1.998163452e+02,-3.338368260e-04
2.000236359e+02,2.915819408e-03
2.002309418e+02,-1.097225904e-04
2.004382477e+02,5.241004284e-03
2.006455688e+02,-4.844135605e-03
2.008528900e+02,1.479387283e-02
2.010602417e+02,6.109447218e-03
2.012675934e+02,8.882860653e-03
2.014749451e+02,1.207648870e-02
2.016823273e+02,-5.124278367e-03
2.018897095e+02,-1.202279469e-03
2.020971069e+02,1.487091300e-03
2.023045044e+02,2.243476687e-03
2.025119171e+02,2.271491103e-03
2.027193451e+02,8.637736028e-05
2.029267883e+02,4.008376040e-03
