#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19280377
#GMTTime,22280377
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.095726434e-02
1.962940979e+02,6.189171690e-03
1.965012054e+02,1.844597608e-02
1.967083282e+02,2.150316490e-03
1.969154510e+02,1.137797907e-02
1.971225891e+02,-3.178728803e-04
1.973297424e+02,-1.243443927e-03
1.975368958e+02,-8.507774211e-03
1.977440643e+02,8.965884335e-03
1.979512482e+02,4.253887106e-03
1.981584320e+02,-3.010442946e-03
1.983656311e+02,-8.619964123e-03
1.985728455e+02,-6.544441567e-05
1.987800751e+02,7.254980970e-03
1.989873047e+02,1.106945518e-02
1.991945496e+02,-1.302343886e-02
1.994018097e+02,-3.739680687e-04
1.996090698e+02,7.030599751e-03
1.998163452e+02,2.711268608e-04
2.000236359e+02,3.636839567e-03
2.002309418e+02,3.131982638e-03
2.004382477e+02,2.542983042e-03
2.006455688e+02,-7.918774150e-03
2.008528900e+02,1.306083519e-02
2.010602417e+02,1.645459561e-03
2.012675934e+02,3.300268436e-03
2.014749451e+02,7.058647461e-03
2.016823273e+02,-8.171202615e-03
2.018897095e+02,-3.066538367e-03
2.020971069e+02,-1.972681610e-03
2.023045044e+02,3.552696726e-04
2.025119171e+02,3.384411102e-03
2.027193451e+02,3.833172959e-04
2.029267883e+02,5.796505138e-03
2.031342316e+02,-3.879918950e-03
2.033416901e+02,7.535456680e-03
2.035491638e+02,2.599078231e-03
2.037566376e+02,1.449126285e-03
2.039641418e+02,7.142790593e-03
2.041716309e+02,3.131982638e-03
2.043791504e+02,1.264012139e-02
2.045866699e+02,3.720982466e-03
2.047942047e+02,5.740410183e-03
2.050017548e+02,-7.890726440e-03
2.052093048e+02,1.328521594e-02
2.054168701e+02,3.272220783e-04
2.056244507e+02,-1.215396260e-04
2.058320312e+02,9.386599064e-03
2.060396423e+02,-6.039584521e-03
2.062472534e+02,6.946457084e-03
2.064548645e+02,4.478267860e-03
2.066624908e+02,1.168650226e-03
2.068701324e+02,8.404932916e-03
2.070777893e+02,-6.572489161e-03
2.072854462e+02,-2.926300280e-03
2.074931335e+02,4.955077078e-03
2.077008057e+02,-3.683585674e-03
2.079085083e+02,-1.344415266e-02
2.081162109e+02,4.478267860e-03
2.083239288e+02,3.580744378e-03
2.085316467e+02,-2.197062597e-03
2.087393951e+02,3.075887449e-03
2.089471436e+02,5.824552849e-03
2.091548920e+02,-2.842157381e-03
2.093626709e+02,-1.271491521e-03
2.095704498e+02,2.711268608e-03
2.097782440e+02,-4.665251821e-03
2.099860382e+02,7.872028276e-03
2.101938629e+02,8.489075117e-03
2.104016724e+02,-3.290919121e-03
2.106095123e+02,1.308888313e-04
2.108173523e+02,5.656267051e-03
2.110252075e+02,-3.403109498e-03
2.112330780e+02,5.347743630e-03
2.114409637e+02,1.104140747e-02
2.116488495e+02,1.025607437e-02
2.118567505e+02,-6.067632232e-03
2.120646515e+02,-1.038696337e-02
2.122725677e+02,1.561316755e-02
2.124804993e+02,-1.187348622e-03
2.126884460e+02,1.345350221e-02
2.128963928e+02,4.309982061e-03
2.131043549e+02,1.196697820e-03
2.133123322e+02,2.646759152e-02
2.135203094e+02,9.358551353e-03
2.137283173e+02,-5.170108750e-03
2.139363098e+02,1.393031096e-03
2.141443329e+02,7.367171347e-03
2.143523560e+02,-9.349201719e-05
2.145603943e+02,1.048045512e-02
2.147684479e+02,-3.739680687e-05
2.149765015e+02,1.294864528e-02
2.151845703e+02,1.084507443e-03
2.153926544e+02,-8.619964123e-03
2.156007538e+02,6.329409778e-03
2.158088531e+02,-6.937108003e-03
2.160169678e+02,9.807312861e-03
2.162250824e+02,6.133076735e-03
2.164332123e+02,1.017193217e-02
2.166413574e+02,4.057553597e-03
2.168495178e+02,7.731790189e-03
2.170576782e+02,-8.227297803e-04
2.172658691e+02,4.955077078e-03
2.174740448e+02,-9.349201719e-06
2.176822510e+02,8.040313609e-03
2.178904572e+02,1.252793055e-02
2.180986786e+02,1.238769293e-02
2.183069000e+02,9.807312861e-03
2.185151520e+02,4.029505886e-03
2.187234039e+02,6.441600155e-03
2.189316559e+02,6.665980909e-03
2.191399384e+02,1.538878679e-02
2.193482208e+02,-1.439777086e-03
2.195565186e+02,2.234459389e-03
2.197648163e+02,1.213526446e-02
2.199731293e+02,6.918409490e-04
2.201814575e+02,5.684314761e-03
2.203898010e+02,6.722076330e-03
2.205981445e+02,7.479361375e-04
2.208065033e+02,-1.047110651e-03
2.210148773e+02,1.673507155e-03
2.212232513e+02,1.364983502e-03
2.214316406e+02,-6.320060696e-03
2.216400452e+02,4.674601078e-04
2.218484650e+02,9.134170599e-03
2.220568848e+02,2.991744550e-03
2.222653198e+02,1.665092818e-02
2.224737549e+02,-9.629678098e-04
2.226822205e+02,1.715578511e-02
2.228906860e+02,7.114742883e-03
2.230991516e+02,1.460345369e-02
2.233076477e+02,-3.599442774e-03
2.235161438e+02,6.974504795e-03
2.237246552e+02,-1.776348363e-04
2.239331665e+02,1.087312214e-02
2.241416931e+02,9.582932107e-03
2.243502350e+02,1.583754830e-02
2.245587921e+02,-6.432251073e-03
2.247673492e+02,-4.048204515e-03
2.249759216e+02,2.683220897e-03
2.251845093e+02,-3.375062020e-03
2.253930969e+02,1.785697602e-02
2.256017151e+02,9.779265150e-03
2.258103180e+02,-4.076252226e-03
2.260189514e+02,1.920326054e-02
2.262275848e+02,6.750124041e-03
2.264362335e+02,-7.105393452e-04
2.266448975e+02,1.028412255e-03
2.268535614e+02,9.442694485e-03
2.270622406e+02,-6.432251073e-03
2.272709351e+02,-3.403109498e-03
2.274796295e+02,5.039219745e-03
2.276883392e+02,5.656267051e-03
2.278970642e+02,-2.533633728e-03
2.281058044e+02,-4.356727935e-03
2.283145447e+02,8.853694424e-03
2.285233002e+02,-2.673871815e-03
2.287320557e+02,3.384411102e-03
2.289408417e+02,1.746430993e-02
2.291496277e+02,1.028412208e-02
2.293584137e+02,4.955077311e-04
2.295672302e+02,-7.946821861e-04
2.297760468e+02,4.590458237e-03
2.299848785e+02,7.703742478e-03
2.301937103e+02,-2.337300539e-04
2.304025726e+02,-5.170108750e-03
2.306114197e+02,-1.403315272e-02
2.308202972e+02,5.768457893e-03
2.310291748e+02,1.098531205e-02
2.312380676e+02,1.199502591e-02
2.314469757e+02,4.674600903e-03
2.316558990e+02,-4.609156400e-03
2.318648224e+02,5.684314761e-03
2.320737610e+02,5.347743630e-03
2.322826996e+02,5.740410183e-03
2.324916534e+02,-2.477538539e-03
