#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281806
#GMTTime,22281806
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.032834500e-02
1.962940979e+02,7.526170928e-03
1.965012054e+02,2.111671306e-02
1.967083282e+02,7.021780126e-03
1.969154510e+02,1.388710551e-02
1.971225891e+02,4.471802153e-03
1.973297424e+02,3.631149884e-03
1.975368958e+02,-4.887457937e-03
1.977440643e+02,1.223382261e-02
1.979512482e+02,7.077823393e-03
1.981584320e+02,1.004112200e-04
1.983656311e+02,-5.812175106e-03
1.985728455e+02,-1.272653812e-03
1.987800751e+02,4.583888687e-03
1.989873047e+02,6.097062491e-03
1.991945496e+02,-1.455495600e-02
1.994018097e+02,-4.327022936e-03
1.996090698e+02,6.713540759e-03
1.998163452e+02,-2.981979633e-03
2.000236359e+02,3.827302018e-03
2.002309418e+02,-1.188588561e-03
2.004382477e+02,5.984975491e-03
2.006455688e+02,-5.980305374e-03
2.008528900e+02,1.327062678e-02
2.010602417e+02,5.004215054e-03
2.012675934e+02,5.648714956e-03
2.014749451e+02,9.011323564e-03
2.016823273e+02,-7.773696445e-03
2.018897095e+02,-2.918930841e-04
2.020971069e+02,1.564546837e-04
2.023045044e+02,7.161888760e-03
2.025119171e+02,4.527845420e-03
2.027193451e+02,1.165237161e-03
2.029267883e+02,5.116302054e-03
2.031342316e+02,-3.038023133e-03
2.033416901e+02,9.067366831e-03
2.035491638e+02,2.622367349e-03
2.037566376e+02,1.277324161e-03
2.039641418e+02,6.461345125e-03
2.041716309e+02,1.445454545e-03
2.043791504e+02,1.192558371e-02
2.045866699e+02,-1.237626711e-04
2.047942047e+02,7.638257928e-03
2.050017548e+02,-3.542414401e-03
2.052093048e+02,1.486786548e-02
2.054168701e+02,-8.243060438e-04
2.056244507e+02,1.081171911e-03
2.058320312e+02,1.626895182e-02
2.060396423e+02,-4.327022936e-03
2.062472534e+02,1.231788751e-02
2.064548645e+02,1.164536644e-02
2.066624908e+02,2.818519482e-03
2.068701324e+02,1.254206151e-02
2.070777893e+02,-2.561653731e-03
2.072854462e+02,-1.805066830e-03
2.074931335e+02,5.536627956e-03
2.077008057e+02,-5.503935739e-03
2.079085083e+02,-1.169673912e-02
2.081162109e+02,3.098736983e-03
2.083239288e+02,1.697650179e-03
2.085316467e+02,-2.897914499e-03
2.087393951e+02,1.753693563e-03
2.089471436e+02,4.555867054e-03
2.091548920e+02,-4.102848936e-03
2.093626709e+02,-6.561756600e-04
2.095704498e+02,5.984975491e-03
2.097782440e+02,-6.540739909e-03
2.099860382e+02,6.153106224e-03
2.101938629e+02,1.467171405e-02
2.104016724e+02,-1.167572282e-05
2.106095123e+02,3.827302018e-03
2.108173523e+02,1.002010517e-02
2.110252075e+02,-1.861110213e-03
2.112330780e+02,1.228986587e-02
2.114409637e+02,1.128108334e-02
2.116488495e+02,1.565247402e-02
2.118567505e+02,-4.971522838e-03
2.120646515e+02,-7.829739712e-03
2.122725677e+02,1.842662692e-02
2.124804993e+02,-5.440887180e-04
2.126884460e+02,1.027230080e-02
2.128963928e+02,3.070715116e-03
2.131043549e+02,2.902584849e-03
2.133123322e+02,2.330240794e-02
2.135203094e+02,6.349258125e-03
2.137283173e+02,-6.848979276e-03
2.139363098e+02,1.697650179e-03
2.141443329e+02,4.808062688e-03
2.143523560e+02,-6.281539099e-04
2.145603943e+02,1.329864841e-02
2.147684479e+02,2.706432715e-03
2.149765015e+02,1.937936619e-02
2.151845703e+02,5.284432322e-03
2.153926544e+02,-5.335805472e-03
2.156007538e+02,9.515713900e-03
2.158088531e+02,-3.430327401e-03
2.160169678e+02,1.002010517e-02
2.162250824e+02,7.890453562e-03
2.164332123e+02,1.091680117e-02
2.166413574e+02,1.641606679e-03
2.168495178e+02,8.338801563e-03
2.170576782e+02,-3.479365550e-04
2.172658691e+02,2.874562982e-03
2.174740448e+02,-4.691305570e-03
2.176822510e+02,6.321236491e-03
2.178904572e+02,9.179453366e-03
2.180986786e+02,1.175745297e-02
2.183069000e+02,1.052449644e-02
2.185151520e+02,5.900910590e-03
2.187234039e+02,7.470127661e-03
2.189316559e+02,7.133866660e-03
2.191399384e+02,1.778212562e-02
2.193482208e+02,-3.759582760e-04
2.195565186e+02,5.228388589e-03
2.197648163e+02,1.517610531e-02
2.199731293e+02,3.575106384e-03
