#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281221
#GMTTime,22281221
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.303876966e-03
1.962940979e+02,5.975425243e-03
1.965012054e+02,2.033888735e-02
1.967083282e+02,6.003478542e-03
1.969154510e+02,1.108118705e-02
1.971225891e+02,2.637041965e-03
1.973297424e+02,2.524827432e-04
1.975368958e+02,-6.143746898e-03
1.977440643e+02,1.054816786e-02
1.979512482e+02,4.909386858e-03
1.981584320e+02,-4.769118677e-04
1.983656311e+02,-7.995286956e-03
1.985728455e+02,2.665095730e-03
1.987800751e+02,4.432474729e-03
1.989873047e+02,9.201593697e-03
1.991945496e+02,-1.253997628e-02
1.994018097e+02,-5.582673941e-03
1.996090698e+02,6.704819389e-03
1.998163452e+02,-2.468720078e-03
2.000236359e+02,7.293946110e-04
2.002309418e+02,-7.013409631e-04
2.004382477e+02,3.927509533e-04
2.006455688e+02,-6.704819389e-03
2.008528900e+02,1.209111791e-02
2.010602417e+02,4.853279330e-03
2.012675934e+02,2.580934670e-03
2.014749451e+02,7.041463163e-03
2.016823273e+02,-7.321999874e-03
2.018897095e+02,-4.684957676e-03
2.020971069e+02,-2.384559251e-03
2.023045044e+02,2.019861946e-03
2.025119171e+02,3.366436576e-04
2.027193451e+02,1.066038269e-03
2.029267883e+02,5.582673941e-03
2.031342316e+02,-3.113953862e-03
2.033416901e+02,8.612466976e-03
2.035491638e+02,2.160130069e-03
2.037566376e+02,1.290467335e-03
2.039641418e+02,5.386298522e-03
