#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19284796
#GMTTime,22284796
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.898597211e-03
1.962940979e+02,4.973776173e-03
1.965012054e+02,1.955168322e-02
1.967083282e+02,3.151537850e-03
1.969154510e+02,1.226272900e-02
1.971225891e+02,2.450676868e-03
1.973297424e+02,-1.418075175e-03
1.975368958e+02,-6.127860397e-03
1.977440643e+02,9.487320669e-03
1.979512482e+02,3.095468972e-03
1.981584320e+02,-2.567487070e-03
1.983656311e+02,-9.968577884e-03
1.985728455e+02,3.200598003e-04
1.987800751e+02,6.459601223e-03
1.989873047e+02,1.229076367e-02
1.991945496e+02,-8.482753299e-03
1.994018097e+02,-2.034832723e-03
1.996090698e+02,9.907837026e-03
1.998163452e+02,5.443352857e-04
2.000236359e+02,2.562814625e-03
2.002309418e+02,9.578432218e-05
2.004382477e+02,1.048955135e-03
2.006455688e+02,-7.501547690e-03
2.008528900e+02,1.231879834e-02
2.010602417e+02,2.310504671e-03
2.012675934e+02,3.852398600e-03
2.014749451e+02,6.880117580e-03
2.016823273e+02,-8.342580870e-03
2.018897095e+02,-2.847831463e-03
2.020971069e+02,-2.315177117e-03
2.023045044e+02,1.609643805e-03
2.025119171e+02,2.079220576e-04
2.027193451e+02,5.723697250e-04
2.029267883e+02,3.544020001e-03
2.031342316e+02,-5.651275162e-03
2.033416901e+02,1.114135236e-02
2.035491638e+02,2.534780186e-03
2.037566376e+02,1.133058453e-03
2.039641418e+02,7.973460481e-03
2.041716309e+02,2.843159018e-03
2.043791504e+02,1.010407787e-02
2.045866699e+02,8.246796206e-04
2.047942047e+02,4.300949629e-03
2.050017548e+02,-8.594891056e-03
2.052093048e+02,1.517831068e-02
2.054168701e+02,-4.221518990e-03
2.056244507e+02,1.105024014e-03
2.058320312e+02,1.105724834e-02
2.060396423e+02,-8.006167598e-03
2.062472534e+02,8.758424781e-03
2.064548645e+02,6.880117580e-03
2.066624908e+02,1.749816001e-03
2.068701324e+02,4.805569537e-03
2.070777893e+02,-3.913139924e-03
2.072854462e+02,-1.866626204e-03
2.074931335e+02,4.581294023e-03
2.077008057e+02,-7.557616569e-03
2.079085083e+02,-1.195902284e-02
2.081162109e+02,2.646917943e-03
2.083239288e+02,7.104393095e-03
2.085316467e+02,-4.368699447e-04
2.087393951e+02,3.768295282e-03
2.089471436e+02,6.375497673e-03
2.091548920e+02,-2.090901602e-03
2.093626709e+02,-1.978763845e-03
2.095704498e+02,4.048639908e-03
2.097782440e+02,-6.352135912e-03
2.099860382e+02,3.011365654e-03
2.101938629e+02,1.052459422e-02
2.104016724e+02,-1.333971857e-03
2.106095123e+02,-8.854209445e-04
2.108173523e+02,1.035638805e-02
2.110252075e+02,-4.726138432e-03
2.112330780e+02,6.207291503e-03
2.114409637e+02,9.711596183e-03
2.116488495e+02,1.032835338e-02
2.118567505e+02,-5.847516004e-03
2.120646515e+02,-8.538821712e-03
2.122725677e+02,1.767337508e-02
2.124804993e+02,7.686108002e-04
2.126884460e+02,1.700054854e-02
2.128963928e+02,1.889988198e-03
2.131043549e+02,6.908152252e-03
2.133123322e+02,2.515856922e-02
2.135203094e+02,1.203845348e-02
2.137283173e+02,-7.753857877e-03
2.139363098e+02,-5.209732335e-04
2.141443329e+02,4.973776173e-03
2.143523560e+02,-8.573865052e-04
2.145603943e+02,9.739629924e-03
2.147684479e+02,1.161092892e-03
2.149765015e+02,1.582310349e-02
2.151845703e+02,2.058194717e-03
2.153926544e+02,-8.202408440e-03
2.156007538e+02,9.347148240e-03
2.158088531e+02,-5.623240490e-03
2.160169678e+02,7.861322723e-03
2.162250824e+02,9.038769640e-03
2.164332123e+02,1.212255750e-02
2.166413574e+02,1.918022637e-03
2.168495178e+02,1.285145245e-02
2.170576782e+02,-1.866626204e-03
2.172658691e+02,6.543704309e-03
2.174740448e+02,-4.088355054e-04
2.176822510e+02,1.013211254e-02
2.178904572e+02,1.001997478e-02
