#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283626
#GMTTime,22283626
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.762779154e-03
1.962940979e+02,3.883154597e-03
1.965012054e+02,1.740523055e-02
1.967083282e+02,3.069585888e-03
1.969154510e+02,9.465919808e-03
1.971225891e+02,1.975476043e-03
1.973297424e+02,-1.475177938e-03
1.975368958e+02,-7.871512324e-03
1.977440643e+02,7.642403711e-03
1.979512482e+02,3.658721922e-03
1.981584320e+02,-5.774468300e-04
1.983656311e+02,-8.825351484e-03
1.985728455e+02,-9.982583579e-04
1.987800751e+02,9.493974037e-03
1.989873047e+02,1.019532699e-02
1.991945496e+02,-1.317373663e-02
1.994018097e+02,-1.250745147e-03
1.996090698e+02,5.566400476e-03
1.998163452e+02,-3.803668078e-03
2.000236359e+02,3.855100600e-03
2.002309418e+02,-1.391015714e-03
2.004382477e+02,4.325006739e-04
2.006455688e+02,-6.216320675e-03
2.008528900e+02,1.190662663e-02
2.010602417e+02,-1.636489105e-05
2.012675934e+02,1.610772801e-03
2.014749451e+02,6.632456090e-03
2.016823273e+02,-6.777402479e-03
2.018897095e+02,-3.102315590e-03
2.020971069e+02,-3.102315590e-03
2.023045044e+02,1.246069558e-03
2.025119171e+02,1.470502233e-03
2.027193451e+02,2.396287397e-03
2.029267883e+02,4.865047988e-03
2.031342316e+02,-4.897777922e-03
2.033416901e+02,9.129270911e-03
2.035491638e+02,7.193538360e-03
2.037566376e+02,1.582718687e-03
2.039641418e+02,6.492185872e-03
2.041716309e+02,-1.005271843e-04
2.043791504e+02,1.199078932e-02
2.045866699e+02,-7.247308531e-05
2.047942047e+02,1.470502233e-03
2.050017548e+02,-6.216320675e-03
2.052093048e+02,1.384235919e-02
2.054168701e+02,-5.543021951e-03
2.056244507e+02,2.361219958e-04
2.058320312e+02,1.176635642e-02
2.060396423e+02,-8.600918576e-03
2.062472534e+02,9.830622934e-03
2.064548645e+02,7.053267676e-03
2.066624908e+02,4.752831534e-03
2.068701324e+02,7.081321906e-03
2.070777893e+02,-6.412699353e-03
2.072854462e+02,-3.859776305e-03
2.074931335e+02,8.932892233e-03
2.077008057e+02,-5.795509089e-03
2.079085083e+02,-1.109773386e-02
2.081162109e+02,3.265964566e-03
2.083239288e+02,3.658721922e-03
2.085316467e+02,-2.485125558e-03
2.087393951e+02,1.189961331e-03
2.089471436e+02,3.378181020e-03
2.091548920e+02,-6.272428669e-03
2.093626709e+02,-3.831722075e-03
2.095704498e+02,1.274123555e-03
2.097782440e+02,-6.272428669e-03
2.099860382e+02,1.919367816e-03
2.101938629e+02,1.238354668e-02
2.104016724e+02,-2.316800877e-03
2.106095123e+02,2.641760802e-04
2.108173523e+02,8.315701969e-03
2.110252075e+02,-3.467018949e-03
2.112330780e+02,9.129270911e-03
2.114409637e+02,8.512080647e-03
2.116488495e+02,9.606190957e-03
2.118567505e+02,-5.879671313e-03
2.120646515e+02,-9.302271530e-03
2.122725677e+02,1.746133715e-02
2.124804993e+02,2.368233399e-03
2.126884460e+02,1.243965421e-02
2.128963928e+02,4.135641735e-03
2.131043549e+02,1.722989138e-03
2.133123322e+02,2.180972323e-02
2.135203094e+02,7.614349481e-03
2.137283173e+02,-9.414487518e-03
2.139363098e+02,7.691498613e-04
2.141443329e+02,2.817098983e-03
2.143523560e+02,6.849875790e-04
2.145603943e+02,1.252381690e-02
2.147684479e+02,2.256016945e-03
2.149765015e+02,1.387041342e-02
2.151845703e+02,-1.566353749e-04
2.153926544e+02,-7.899566554e-03
2.156007538e+02,8.960946463e-03
2.158088531e+02,-5.823563319e-03
2.160169678e+02,7.446025033e-03
2.162250824e+02,6.127482280e-03
2.164332123e+02,1.025143452e-02
2.166413574e+02,4.079533275e-03
2.168495178e+02,8.371810429e-03
2.170576782e+02,-2.176530426e-03
2.172658691e+02,5.987212062e-03
2.174740448e+02,-5.739400629e-03
2.176822510e+02,6.744672544e-03
2.178904572e+02,8.147377521e-03
2.180986786e+02,9.662298486e-03
2.183069000e+02,4.163695499e-03
2.185151520e+02,2.284071175e-03
2.187234039e+02,7.726565935e-03
2.189316559e+02,6.912997458e-03
2.191399384e+02,1.544144284e-02
2.193482208e+02,-7.738255081e-04
2.195565186e+02,3.827046603e-03
2.197648163e+02,1.075640880e-02
2.199731293e+02,2.789044986e-03
2.201814575e+02,5.959157832e-03
2.203898010e+02,8.091269061e-03
2.205981445e+02,2.361219958e-04
2.208065033e+02,-2.316800877e-03
2.210148773e+02,1.470502233e-03
2.212232513e+02,-9.140960174e-04
2.214316406e+02,-8.067891002e-03
2.216400452e+02,-6.335550570e-04
2.218484650e+02,6.941051222e-03
2.220568848e+02,3.097639885e-03
2.222653198e+02,1.535728108e-02
2.224737549e+02,-4.673345014e-03
2.226822205e+02,1.569392905e-02
2.228906860e+02,6.379969418e-03
2.230991516e+02,1.619890332e-02
2.233076477e+02,-2.569287783e-03
2.235161438e+02,1.013921853e-02
2.237246552e+02,3.209856339e-03
2.239331665e+02,1.218716800e-02
2.241416931e+02,1.013921853e-02
2.243502350e+02,1.810658164e-02
2.245587921e+02,-7.787350100e-03
2.247673492e+02,-3.382856725e-03
2.249759216e+02,1.077744877e-03
2.251845093e+02,-3.326748498e-03
2.253930969e+02,1.653555222e-02
2.256017151e+02,8.231540211e-03
2.258103180e+02,-7.703187875e-03
2.260189514e+02,1.339349337e-02
2.262275848e+02,3.855100600e-03
2.264362335e+02,-2.429017331e-03
2.266448975e+02,-3.186477814e-03
2.268535614e+02,6.464131642e-03
2.270622406e+02,-4.476966336e-03
2.272709351e+02,-1.166582922e-03
2.274796295e+02,5.538346246e-03
2.276883392e+02,5.005318671e-03
2.278970642e+02,-3.530140675e-04
2.281058044e+02,-6.384645123e-03
2.283145447e+02,7.979053073e-03
2.285233002e+02,2.760990756e-03
2.287320557e+02,5.173643120e-03
2.289408417e+02,1.833101548e-02
2.291496277e+02,1.333738584e-02
2.293584137e+02,-2.064313972e-03
2.295672302e+02,2.648774302e-03
2.297760468e+02,1.189961331e-03
2.299848785e+02,1.022338029e-02
