#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282066
#GMTTime,22282066
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.891756646e-03
1.962940979e+02,9.901545942e-03
1.965012054e+02,1.753106527e-02
1.967083282e+02,2.187876962e-03
1.969154510e+02,1.012594346e-02
1.971225891e+02,2.019578591e-03
1.973297424e+02,1.739081694e-03
1.975368958e+02,-8.078314364e-03
1.977440643e+02,6.647780072e-03
1.979512482e+02,3.478163388e-03
1.981584320e+02,-1.178087550e-03
1.983656311e+02,-8.751507849e-03
1.985728455e+02,-1.402485213e-04
1.987800751e+02,4.487952683e-03
1.989873047e+02,8.807606995e-03
1.991945496e+02,-1.192112453e-02
1.994018097e+02,-9.256402263e-04
1.996090698e+02,9.873495437e-03
1.998163452e+02,-1.963479212e-03
2.000236359e+02,4.347704351e-03
2.002309418e+02,1.346385805e-03
2.004382477e+02,3.955008462e-03
2.006455688e+02,-6.002636626e-03
2.008528900e+02,8.555159904e-03
2.010602417e+02,4.824548960e-03
2.012675934e+02,2.636672230e-03
2.014749451e+02,5.637990311e-03
2.016823273e+02,-9.144203737e-03
2.018897095e+02,-4.095256794e-03
2.020971069e+02,-4.796499386e-03
2.023045044e+02,-1.206137240e-03
2.025119171e+02,3.646461410e-04
2.027193451e+02,-1.150037860e-03
