#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281351
#GMTTime,22281351
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.012432296e-02
1.962940979e+02,7.180934306e-03
1.965012054e+02,2.024397440e-02
1.967083282e+02,6.283901632e-03
1.969154510e+02,1.205855049e-02
1.971225891e+02,2.695770469e-03
1.973297424e+02,7.335111732e-04
1.975368958e+02,-7.536009885e-03
1.977440643e+02,8.862870745e-03
1.979512482e+02,2.920028521e-03
1.981584320e+02,-3.036829876e-04
1.983656311e+02,-1.039530151e-02
1.985728455e+02,1.462350367e-03
1.987800751e+02,5.022448953e-03
1.989873047e+02,8.778774180e-03
1.991945496e+02,-1.232952904e-02
1.994018097e+02,-2.518232679e-03
1.996090698e+02,8.358289488e-03
1.998163452e+02,-1.915538742e-04
2.000236359e+02,4.966384731e-03
2.002309418e+02,3.676899942e-03
2.004382477e+02,4.461803474e-03
2.006455688e+02,-5.938170012e-03
2.008528900e+02,1.435719617e-02
2.010602417e+02,6.283901632e-03
2.012675934e+02,2.779867267e-03
2.014749451e+02,9.844000451e-03
2.016823273e+02,-8.965656161e-03
2.018897095e+02,-4.480491858e-03
2.020971069e+02,-2.966749016e-03
2.023045044e+02,3.648867831e-03
2.025119171e+02,-1.593167544e-03
2.027193451e+02,-1.453006174e-03
2.029267883e+02,3.536738688e-03
2.031342316e+02,-3.247071756e-03
2.033416901e+02,6.900611799e-03
2.035491638e+02,4.097383935e-03
2.037566376e+02,3.648867831e-03
2.039641418e+02,4.601965193e-03
2.041716309e+02,5.695223808e-03
2.043791504e+02,1.301164739e-02
2.045866699e+02,3.676899942e-03
2.047942047e+02,5.639159121e-03
2.050017548e+02,-6.106363609e-03
2.052093048e+02,1.797335967e-02
2.054168701e+02,1.266124425e-03
2.056244507e+02,2.135124989e-03
2.058320312e+02,1.284345333e-02
2.060396423e+02,-6.274557672e-03
2.062472534e+02,7.713547442e-03
2.064548645e+02,7.629450876e-03
2.066624908e+02,2.948060865e-03
2.068701324e+02,8.190096356e-03
2.070777893e+02,-9.274010547e-03
2.072854462e+02,-2.293974394e-03
2.074931335e+02,4.966384731e-03
2.077008057e+02,-5.938170012e-03
2.079085083e+02,-1.249772217e-02
2.081162109e+02,5.653175176e-04
2.083239288e+02,5.022448953e-03
2.085316467e+02,-2.195861452e-04
2.087393951e+02,2.920028521e-03
2.089471436e+02,7.629450876e-03
2.091548920e+02,-2.798555419e-03
2.093626709e+02,3.270431989e-05
2.095704498e+02,6.003578659e-03
2.097782440e+02,-2.854619874e-03
2.099860382e+02,3.901158227e-03
2.101938629e+02,9.143193252e-03
2.104016724e+02,-7.241670974e-04
2.106095123e+02,1.448334224e-04
2.108173523e+02,1.085316204e-02
2.110252075e+02,-3.471330041e-03
2.112330780e+02,5.639159121e-03
2.114409637e+02,7.573386189e-03
2.116488495e+02,1.090922672e-02
2.118567505e+02,-4.200169351e-03
2.120646515e+02,-1.017104369e-02
2.122725677e+02,1.763697341e-02
2.124804993e+02,-1.509070746e-03
2.126884460e+02,1.245100237e-02
2.128963928e+02,3.845093539e-03
2.131043549e+02,1.658576191e-03
2.133123322e+02,2.324342728e-02
2.135203094e+02,1.107742079e-02
2.137283173e+02,-8.517139591e-03
2.139363098e+02,3.845093539e-03
2.141443329e+02,7.293063216e-03
