#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282976
#GMTTime,22282976
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.922818884e-03
1.962940979e+02,6.744913291e-03
1.965012054e+02,1.723388396e-02
1.967083282e+02,2.622242784e-03
1.969154510e+02,1.033472177e-02
1.971225891e+02,-7.992932806e-04
1.973297424e+02,2.005244372e-03
1.975368958e+02,-7.838683203e-03
1.977440643e+02,1.137240045e-02
1.979512482e+02,2.005244372e-03
1.981584320e+02,-9.815882368e-05
1.983656311e+02,-6.941230968e-03
1.985728455e+02,1.542495738e-04
1.987800751e+02,4.837827757e-03
1.989873047e+02,9.689677507e-03
1.991945496e+02,-1.145653706e-02
1.994018097e+02,-3.155105049e-03
1.996090698e+02,1.002622209e-02
1.998163452e+02,-2.173516667e-03
2.000236359e+02,3.491649404e-03
2.002309418e+02,3.295331961e-03
2.004382477e+02,2.341788961e-03
2.006455688e+02,-6.969276350e-03
2.008528900e+02,1.308316831e-02
2.010602417e+02,5.202417728e-03
2.012675934e+02,1.780881430e-03
2.014749451e+02,7.866728120e-03
2.016823273e+02,-8.455681615e-03
2.018897095e+02,4.206806625e-05
2.020971069e+02,-4.921963904e-03
2.023045044e+02,1.416291576e-03
2.025119171e+02,6.310209865e-04
2.027193451e+02,-7.992932806e-04
2.029267883e+02,3.463604022e-03
2.031342316e+02,-4.024511669e-03
2.033416901e+02,7.221684791e-03
2.035491638e+02,6.492504850e-03
2.037566376e+02,2.706378931e-03
2.039641418e+02,7.838683203e-03
2.041716309e+02,3.519694787e-03
2.043791504e+02,1.490611769e-02
2.045866699e+02,1.808926812e-03
2.047942047e+02,6.043778732e-03
2.050017548e+02,-7.333866321e-03
2.052093048e+02,1.456957310e-02
2.054168701e+02,-5.286553875e-03
2.056244507e+02,3.996466286e-03
2.058320312e+02,1.069931127e-02
2.060396423e+02,-7.782592438e-03
2.062472534e+02,8.063046262e-03
2.064548645e+02,5.791370291e-03
2.066624908e+02,6.590663688e-04
2.068701324e+02,8.595908061e-03
2.070777893e+02,-2.566152019e-03
2.072854462e+02,-3.687967081e-03
2.074931335e+02,6.436414085e-03
2.077008057e+02,-5.034145433e-03
2.079085083e+02,-9.970131330e-03
2.081162109e+02,6.155960262e-03
2.083239288e+02,4.921963904e-03
2.085316467e+02,1.444336958e-03
