#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19285056
#GMTTime,22285056
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.762081455e-03
1.962940979e+02,8.042469621e-03
1.965012054e+02,2.040759102e-02
1.967083282e+02,6.304062437e-03
1.969154510e+02,1.376238931e-02
1.971225891e+02,2.042161068e-03
1.973297424e+02,1.986083342e-03
1.975368958e+02,-3.902069759e-03
1.977440643e+02,1.135105081e-02
1.979512482e+02,4.958198871e-03
1.981584320e+02,-2.668361412e-03
1.983656311e+02,-7.967699319e-03
1.985728455e+02,3.275869414e-03
1.987800751e+02,4.874082282e-03
1.989873047e+02,1.230437122e-02
1.991945496e+02,-1.419231854e-02
1.994018097e+02,-3.902069759e-03
1.996090698e+02,5.827402230e-03
1.998163452e+02,-3.649720224e-03
2.000236359e+02,1.032763394e-03
2.002309418e+02,2.476762747e-04
2.004382477e+02,2.659015125e-03
2.006455688e+02,-7.070457097e-03
2.008528900e+02,1.137908921e-02
2.010602417e+02,2.546859905e-03
2.012675934e+02,6.219945848e-03
2.014749451e+02,9.752837941e-03
2.016823273e+02,-7.322806399e-03
2.018897095e+02,1.088841003e-03
2.020971069e+02,-8.458378725e-04
2.023045044e+02,6.219945848e-03
2.025119171e+02,4.537616391e-03
2.027193451e+02,3.219791688e-03
2.029267883e+02,6.668567192e-03
2.031342316e+02,-2.668361412e-03
2.033416901e+02,1.193986647e-02
2.035491638e+02,4.397422075e-03
2.037566376e+02,-6.075078636e-05
2.039641418e+02,4.088995047e-03
2.041716309e+02,5.280644982e-04
2.043791504e+02,6.276023574e-03
2.045866699e+02,-9.019155405e-04
2.047942047e+02,5.490936339e-03
2.050017548e+02,-1.004257239e-02
2.052093048e+02,1.255672053e-02
2.054168701e+02,-2.023468493e-03
2.056244507e+02,2.322549233e-03
2.058320312e+02,1.222025417e-02
2.060396423e+02,-6.285369862e-03
2.062472534e+02,1.050988585e-02
2.064548645e+02,8.911672980e-03
2.066624908e+02,4.117033910e-03
2.068701324e+02,9.640682489e-03
2.070777893e+02,-4.659118131e-03
2.072854462e+02,-4.042264074e-03
2.074931335e+02,5.603091791e-03
2.077008057e+02,-4.575001542e-03
2.079085083e+02,-1.105196960e-02
2.081162109e+02,5.210548174e-03
2.083239288e+02,2.266471740e-03
2.085316467e+02,-4.182457924e-03
2.087393951e+02,9.486469207e-04
2.089471436e+02,3.808606882e-03
2.091548920e+02,-6.733991206e-03
2.093626709e+02,-1.350536710e-03
2.095704498e+02,2.799209207e-03
2.097782440e+02,-6.565758027e-03
2.099860382e+02,2.378626959e-03
2.101938629e+02,1.208006032e-02
2.104016724e+02,-3.411390353e-04
2.106095123e+02,5.140451321e-05
2.108173523e+02,1.003322564e-02
2.110252075e+02,4.719868884e-04
2.112330780e+02,6.444256287e-03
2.114409637e+02,1.073419675e-02
2.116488495e+02,1.165947784e-02
2.118567505e+02,-2.387973247e-03
2.120646515e+02,-7.715350017e-03
2.122725677e+02,1.628588326e-02
2.124804993e+02,-7.617213996e-04
2.126884460e+02,1.213613804e-02
2.128963928e+02,2.350588096e-03
2.131043549e+02,1.986083342e-03
2.133123322e+02,1.903368905e-02
2.135203094e+02,6.556411739e-03
2.137283173e+02,-9.621989913e-03
2.139363098e+02,1.537462231e-03
2.141443329e+02,5.434858613e-03
2.143523560e+02,-4.532943422e-04
2.145603943e+02,1.387454476e-02
2.147684479e+02,2.182355151e-03
2.149765015e+02,1.721116528e-02
2.151845703e+02,4.818004556e-03
2.153926544e+02,-6.621835753e-03
2.156007538e+02,9.724798612e-03
2.158088531e+02,-6.313408725e-03
2.160169678e+02,9.893031791e-03
2.162250824e+02,7.649926003e-03
2.164332123e+02,1.121085696e-02
2.166413574e+02,8.084527799e-04
2.168495178e+02,8.631284349e-03
2.170576782e+02,-1.743080211e-03
2.172658691e+02,3.892723471e-03
2.174740448e+02,-5.920865107e-03
2.176822510e+02,7.677964866e-03
2.178904572e+02,7.677964866e-03
2.180986786e+02,1.222025417e-02
2.183069000e+02,1.039773040e-02
2.185151520e+02,2.687053988e-03
2.187234039e+02,7.313460112e-03
2.189316559e+02,6.135829259e-03
2.191399384e+02,1.721116528e-02
2.193482208e+02,-7.336825947e-04
2.195565186e+02,6.107790396e-03
2.197648163e+02,1.494002063e-02
2.199731293e+02,4.145072773e-03
2.201814575e+02,6.976994220e-03
2.203898010e+02,1.039773040e-02
2.205981445e+02,1.915986359e-04
2.208065033e+02,-6.776049268e-04
2.210148773e+02,-6.776049268e-04
2.212232513e+02,-6.776049268e-04
2.214316406e+02,-3.902069759e-03
2.216400452e+02,2.196374553e-04
2.218484650e+02,1.053792518e-02
2.220568848e+02,3.247830551e-03
2.222653198e+02,1.404277794e-02
2.224737549e+02,-3.481487278e-03
2.226822205e+02,1.395866182e-02
2.228906860e+02,5.995635409e-03
2.230991516e+02,1.594941877e-02
2.233076477e+02,-1.098187291e-03
2.235161438e+02,8.967750706e-03
2.237246552e+02,1.200996339e-03
2.239331665e+02,1.390258409e-02
2.241416931e+02,9.752837941e-03
2.243502350e+02,1.608961262e-02
2.245587921e+02,-5.107739009e-03
2.247673492e+02,-9.579931502e-04
2.249759216e+02,2.098238794e-03
2.251845093e+02,6.682586391e-04
2.253930969e+02,1.732332073e-02
2.256017151e+02,9.416371584e-03
2.258103180e+02,-5.304011051e-03
2.260189514e+02,1.440728270e-02
2.262275848e+02,6.640528329e-03
2.264362335e+02,-6.509680301e-03
2.266448975e+02,-9.579931502e-04
2.268535614e+02,8.575207554e-03
2.270622406e+02,-7.939659990e-03
2.272709351e+02,-3.817953169e-03
2.274796295e+02,6.920916494e-03
2.276883392e+02,8.182663471e-03
2.278970642e+02,-1.630924991e-03
2.281058044e+02,-4.518923815e-03
2.283145447e+02,9.416371584e-03
2.285233002e+02,-1.266420237e-03
2.287320557e+02,4.032917786e-03
2.289408417e+02,1.861310564e-02
2.291496277e+02,1.367827319e-02
2.293584137e+02,-3.593642730e-03
2.295672302e+02,6.682586391e-04
2.297760468e+02,2.518821042e-03
2.299848785e+02,9.696760215e-03
2.301937103e+02,-2.387973247e-03
2.304025726e+02,-7.210650947e-03
2.306114197e+02,-1.542602666e-02
2.308202972e+02,-4.673137482e-06
2.310291748e+02,1.056596357e-02
2.312380676e+02,1.132301148e-02
2.314469757e+02,4.313305952e-03
2.316558990e+02,-4.771273118e-03
2.318648224e+02,2.490782179e-03
2.320737610e+02,9.248139337e-03
2.322826996e+02,6.892877631e-03
2.324916534e+02,-1.995429629e-03
2.327006226e+02,1.286514755e-02
2.329096069e+02,2.322549233e-03
2.331185913e+02,-7.995737717e-03
2.333275909e+02,1.572510786e-02
2.335366058e+02,6.219945848e-03
2.337456207e+02,1.042576972e-02
2.339546661e+02,2.182355151e-03
2.341636963e+02,1.443532109e-02
2.343727570e+02,1.845889259e-03
2.345818176e+02,7.341498975e-03
2.347908936e+02,3.023519879e-03
2.349999847e+02,1.965054311e-02
2.352090759e+02,-1.250998862e-02
2.354181824e+02,4.032917786e-03
2.356273041e+02,8.210702799e-03
2.358364258e+02,3.584296443e-03
2.360455627e+02,-9.033174254e-03
2.362547150e+02,1.397268032e-03
2.364638824e+02,6.472295150e-03
2.366730499e+02,-3.116982756e-03
2.368822327e+02,1.311749686e-02
2.370914154e+02,9.977147914e-03
2.373006287e+02,1.502413675e-02
2.375098419e+02,-3.761875676e-03
2.377190552e+02,-1.771119074e-03
2.379282990e+02,1.934211515e-02
2.381375427e+02,9.556566365e-03
2.383468018e+02,7.762081455e-03
2.385560608e+02,9.808915667e-03
2.387653503e+02,-2.191701438e-03
2.389746246e+02,4.789965693e-03
2.391839294e+02,-1.771119074e-03
2.393932343e+02,3.219791688e-03
2.396025543e+02,4.902121145e-03
2.398118896e+02,1.889349520e-02
2.400212402e+02,1.642607711e-02
2.402305908e+02,1.425306895e-03
2.404399414e+02,-3.930108622e-03
2.406493225e+02,8.070508018e-03
2.408587036e+02,1.095850766e-02
2.410681000e+02,-3.453448648e-03
2.412775116e+02,6.079751533e-03
2.414869232e+02,9.864993393e-03
2.416963501e+02,-2.416012110e-03
2.419057922e+02,1.045380812e-02
2.421152344e+02,6.107790396e-03
2.423246918e+02,1.538864151e-02
2.425341644e+02,1.034165267e-02
2.427436371e+02,1.690273732e-02
2.429531403e+02,2.266471740e-03
2.431626434e+02,6.023674272e-03
2.433721466e+02,-4.631079268e-03
2.435816650e+02,-4.911467433e-03
2.437911987e+02,9.752837941e-03
2.440007477e+02,1.222025417e-02
2.442103119e+02,1.777194068e-02
2.444198761e+02,1.508021448e-02
2.446294403e+02,2.939403523e-03
2.448390350e+02,1.538864151e-02
2.450486298e+02,-9.061213583e-03
2.452582397e+02,6.472295150e-03
2.454678650e+02,1.238848735e-02
2.456774902e+02,1.116879866e-03
2.458871307e+02,-4.014225211e-03
2.460967865e+02,-4.406768363e-03
2.463064423e+02,6.724644918e-03
2.465161133e+02,1.121085696e-02
2.467257996e+02,-1.518769655e-03
2.469354858e+02,1.088841003e-03
2.471451874e+02,6.808761042e-03
2.473549042e+02,3.219791688e-03
2.475646362e+02,-1.051923260e-02
2.477743683e+02,7.944333629e-05
2.479841156e+02,4.649771843e-03
2.481938782e+02,7.706003729e-03
2.484036407e+02,-3.313254332e-03
2.486134186e+02,1.449139882e-02
2.488232117e+02,7.033071946e-03
2.490330048e+02,1.241652574e-02
2.492428284e+02,8.042469621e-03
2.494526367e+02,-8.458378725e-04
2.496624756e+02,1.351004001e-02
2.498723145e+02,1.121085696e-02
2.500821686e+02,9.051866829e-03
2.502920380e+02,1.006126497e-02
2.505019073e+02,1.283710822e-02
2.507117920e+02,6.051713135e-03
2.509216919e+02,1.457551587e-02
2.511315918e+02,9.206080576e-04
2.513415222e+02,1.031361427e-02
2.515514374e+02,7.117188070e-03
2.517613831e+02,-7.715350017e-03
2.519713287e+02,-3.088943893e-03
2.521812897e+02,6.121809711e-04
2.523912659e+02,-4.154419061e-03
2.526012421e+02,7.173265796e-03
2.528112335e+02,3.500179853e-03
2.530212402e+02,4.117033910e-03
2.532312469e+02,1.171555556e-02
2.534412689e+02,8.799517527e-03
2.536513062e+02,4.145072773e-03
2.538613586e+02,-2.850613673e-04
2.540714111e+02,2.206188254e-02
2.542814789e+02,1.208006032e-02
2.544915466e+02,5.827402230e-03
2.547016449e+02,3.668412799e-03
2.549117432e+02,1.244456507e-02
2.551218567e+02,5.126431584e-03
2.553319702e+02,9.808915667e-03
2.555420990e+02,9.556566365e-03
2.557522430e+02,1.059400290e-02
2.559623871e+02,3.584296443e-03
2.561725464e+02,4.677810706e-03
2.563827209e+02,1.677656313e-03
2.565928955e+02,1.053792518e-02
2.568031006e+02,1.191182714e-02
2.570133057e+02,2.378626959e-03
2.572235107e+02,5.659169517e-03
2.574337463e+02,3.584296443e-03
2.576439819e+02,-5.135777872e-03
2.578542480e+02,-7.294767536e-03
2.580644836e+02,1.735135913e-02
2.582747498e+02,1.275299210e-02
2.584850464e+02,6.584450603e-03
2.586953430e+02,4.537616391e-03
2.589056396e+02,1.397268032e-03
2.591159363e+02,4.257228225e-03
2.593262634e+02,1.224829350e-02
2.595365906e+02,9.416371584e-03
2.597469482e+02,-4.715195857e-03
2.599573059e+02,1.817850396e-03
2.601676636e+02,-3.173060250e-03
2.603780212e+02,-3.131002013e-04
2.605884094e+02,8.771479130e-03
2.607988281e+02,1.101458445e-02
2.610092163e+02,1.509423368e-03
2.612196350e+02,-1.715041464e-03
2.614300842e+02,3.808606882e-03
2.616405029e+02,2.687053988e-03
2.618509521e+02,1.011734270e-02
2.620614319e+02,8.266780525e-03
2.622718811e+02,-2.303856658e-03
2.624823608e+02,1.617372781e-02
2.626928711e+02,6.121809711e-04
2.629033508e+02,-5.500282627e-03
2.631138916e+02,-7.406922989e-03
2.633244019e+02,-2.416012110e-03
2.635349426e+02,5.939557683e-03
2.637454834e+02,1.565500977e-03
2.639560242e+02,1.446336042e-02
2.641665955e+02,1.677656313e-03
2.643771973e+02,-1.070148428e-03
2.645877686e+02,1.042576972e-02
2.647983704e+02,2.070199931e-03
2.650089722e+02,-9.579931502e-04
2.652196045e+02,9.864993393e-03
2.654302368e+02,9.444410913e-03
2.656408691e+02,2.014122205e-03
2.658515320e+02,2.490782179e-03
2.660621948e+02,-6.537719164e-03
2.662728577e+02,-2.303856658e-03
2.664835510e+02,1.088841003e-03
2.666942444e+02,1.621578704e-03
2.669049377e+02,5.434858613e-03
2.671156616e+02,-3.341293195e-03
2.673263855e+02,5.631130654e-03
2.675371094e+02,7.173265796e-03
2.677478638e+02,4.846043419e-03
2.679586182e+02,-6.733991206e-03
2.681694031e+02,1.210809872e-02
2.683801575e+02,-6.033020560e-03
2.685909729e+02,6.163868122e-03
2.688017578e+02,-2.289837284e-04
2.690125732e+02,2.238432877e-03
2.692233887e+02,5.518975202e-03
2.694342346e+02,3.668412799e-03
2.696450806e+02,3.023519879e-03
2.698559265e+02,9.360293858e-03
2.700667725e+02,7.061110809e-03
2.702776489e+02,1.418297179e-02
2.704885559e+02,1.530452538e-02
2.706994324e+02,9.696760215e-03
2.709103394e+02,2.743131714e-03
2.711212769e+02,7.593848277e-03
2.713321838e+02,5.000256933e-04
2.715431213e+02,-3.229137976e-03
