#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283041
#GMTTime,22283041
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.047693383e-03
1.962940979e+02,6.451129913e-03
1.965012054e+02,1.826806553e-02
1.967083282e+02,2.802195027e-03
1.969154510e+02,9.005384520e-03
1.971225891e+02,-1.071289880e-03
1.973297424e+02,1.791720628e-03
1.975368958e+02,-6.965723354e-03
1.977440643e+02,9.707102552e-03
1.979512482e+02,3.700394416e-03
1.981584320e+02,-1.520389575e-03
1.983656311e+02,-8.397229016e-03
1.985728455e+02,2.240820322e-03
1.987800751e+02,6.226580124e-03
1.989873047e+02,1.318762545e-02
1.991945496e+02,-1.165320165e-02
1.994018097e+02,-2.418589080e-03
1.996090698e+02,6.451129913e-03
1.998163452e+02,-5.842973944e-03
2.000236359e+02,1.932064304e-03
2.002309418e+02,-2.194039058e-03
2.004382477e+02,-6.081558240e-05
2.006455688e+02,-8.677915670e-03
2.008528900e+02,1.184032671e-02
2.010602417e+02,3.139019711e-03
2.012675934e+02,3.139019711e-03
2.014749451e+02,9.005384520e-03
2.016823273e+02,-8.313022554e-03
2.018897095e+02,-1.801076927e-03
2.020971069e+02,-1.801076927e-03
2.023045044e+02,3.672325751e-03
2.025119171e+02,-1.450217824e-04
2.027193451e+02,1.356655266e-04
2.029267883e+02,2.240820322e-03
2.031342316e+02,-1.688802033e-03
2.033416901e+02,1.043688972e-02
2.035491638e+02,2.016270533e-03
2.037566376e+02,1.286483486e-03
2.039641418e+02,6.731817499e-03
2.041716309e+02,-2.306313952e-03
2.043791504e+02,9.342209436e-03
2.045866699e+02,-1.295839786e-03
2.047942047e+02,3.602153738e-04
2.050017548e+02,-8.425297216e-03
2.052093048e+02,1.287886966e-02
2.054168701e+02,-4.523743875e-03
2.056244507e+02,-1.660733251e-03
2.058320312e+02,1.111053955e-02
2.060396423e+02,-6.432417314e-03
2.062472534e+02,9.089590982e-03
2.064548645e+02,4.374044016e-03
2.066624908e+02,1.061933697e-03
2.068701324e+02,6.900229491e-03
2.070777893e+02,-5.730699282e-03
2.072854462e+02,-3.400994465e-03
2.074931335e+02,8.977315389e-03
2.077008057e+02,-5.562286824e-03
2.079085083e+02,-1.058658957e-02
2.081162109e+02,2.156614093e-03
2.083239288e+02,2.661851235e-03
2.085316467e+02,-1.183564775e-03
2.087393951e+02,2.156614093e-03
2.089471436e+02,7.798429113e-03
2.091548920e+02,-5.842973944e-03
2.093626709e+02,-1.351977233e-03
2.095704498e+02,4.430181347e-03
2.097782440e+02,-6.348211318e-03
2.099860382e+02,1.258414821e-03
2.101938629e+02,1.021234039e-02
2.104016724e+02,-2.081764163e-03
2.106095123e+02,-1.351977233e-03
2.108173523e+02,7.180917077e-03
2.110252075e+02,-5.028980784e-03
2.112330780e+02,6.226580124e-03
2.114409637e+02,9.426415898e-03
2.116488495e+02,1.029654592e-02
2.118567505e+02,-5.758767948e-03
2.120646515e+02,-7.077998482e-03
2.122725677e+02,1.456299331e-02
2.124804993e+02,2.044339199e-03
2.126884460e+02,1.293500699e-02
2.128963928e+02,1.623308286e-03
2.131043549e+02,1.090002363e-03
2.133123322e+02,2.236610092e-02
2.135203094e+02,6.844092160e-03
2.137283173e+02,-7.751647849e-03
2.139363098e+02,5.005590501e-04
2.141443329e+02,3.139019711e-03
2.143523560e+02,6.128339446e-04
2.145603943e+02,1.276659407e-02
2.147684479e+02,2.339060848e-05
2.149765015e+02,1.346831303e-02
