#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282326
#GMTTime,22282326
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.184515376e-02
1.962940979e+02,7.052910980e-03
1.965012054e+02,2.269075625e-02
1.967083282e+02,8.538225666e-03
1.969154510e+02,1.293812133e-02
1.971225891e+02,3.689933568e-03
1.973297424e+02,7.417233195e-03
1.975368958e+02,-4.185038619e-03
1.977440643e+02,1.086428482e-02
1.979512482e+02,1.503998181e-03
1.981584320e+02,-4.661460407e-03
1.983656311e+02,-8.080487140e-03
1.985728455e+02,-3.736641374e-04
1.987800751e+02,6.015992723e-03
1.989873047e+02,7.585382089e-03
1.991945496e+02,-1.312495302e-02
1.994018097e+02,-2.475525020e-03
1.996090698e+02,7.557357661e-03
1.998163452e+02,-4.577385844e-04
2.000236359e+02,3.774008015e-03
2.002309418e+02,1.700171852e-03
2.004382477e+02,4.895000253e-03
2.006455688e+02,-4.773559514e-03
2.008528900e+02,1.635714807e-02
2.010602417e+02,6.520439405e-03
2.012675934e+02,5.035124253e-03
2.014749451e+02,1.162095554e-02
2.016823273e+02,-7.211718243e-03
2.018897095e+02,-2.083177678e-03
2.020971069e+02,6.072042161e-04
2.023045044e+02,4.082280677e-03
2.025119171e+02,1.391898957e-03
2.027193451e+02,-1.018234761e-03
2.029267883e+02,2.681040205e-03
2.031342316e+02,-4.605410621e-03
2.033416901e+02,9.210821241e-03
2.035491638e+02,2.877213992e-03
2.037566376e+02,1.868320760e-05
2.039641418e+02,6.100067403e-03
2.041716309e+02,1.139675616e-03
2.043791504e+02,1.176107954e-02
2.045866699e+02,2.877213992e-03
2.047942047e+02,2.372767311e-03
2.050017548e+02,-7.099618670e-03
2.052093048e+02,1.627307385e-02
2.054168701e+02,-2.083177678e-03
2.056244507e+02,1.896345522e-03
2.058320312e+02,1.495590806e-02
2.060396423e+02,-2.587624127e-03
2.062472534e+02,9.855392389e-03
2.064548645e+02,9.126747027e-03
2.066624908e+02,3.802032676e-03
2.068701324e+02,9.322920814e-03
2.070777893e+02,-5.726403091e-03
2.072854462e+02,-3.092070809e-03
2.074931335e+02,5.483521614e-03
2.077008057e+02,-6.567147560e-03
2.079085083e+02,-1.379754860e-02
2.081162109e+02,4.418578465e-03
2.083239288e+02,8.594275569e-04
2.085316467e+02,-4.465286620e-03
2.087393951e+02,4.390553804e-04
2.089471436e+02,6.520439405e-03
2.091548920e+02,-5.418130313e-04
2.093626709e+02,-1.718855114e-03
2.095704498e+02,6.632538512e-03
2.097782440e+02,-2.811822807e-03
2.099860382e+02,7.305134088e-03
2.101938629e+02,1.159293018e-02
2.104016724e+02,-2.531574573e-03
2.106095123e+02,3.353635781e-03
2.108173523e+02,9.126747027e-03
2.110252075e+02,-1.214408432e-03
2.112330780e+02,6.884762086e-03
2.114409637e+02,1.170502976e-02
2.116488495e+02,1.299417112e-02
2.118567505e+02,-7.828263566e-03
2.120646515e+02,-1.088296808e-02
2.122725677e+02,1.674949564e-02
