#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283366
#GMTTime,22283366
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.707666114e-03
1.962940979e+02,3.303789534e-03
1.965012054e+02,2.043108456e-02
1.967083282e+02,3.556487383e-03
1.969154510e+02,1.110934373e-02
1.971225891e+02,1.759525272e-03
1.973297424e+02,-1.806321205e-03
1.975368958e+02,-8.994169533e-03
1.977440643e+02,9.986242279e-03
1.979512482e+02,1.534905052e-03
1.981584320e+02,-1.076305402e-03
1.983656311e+02,-8.348385803e-03
1.985728455e+02,8.610442746e-04
1.987800751e+02,5.297294352e-03
1.989873047e+02,1.214821171e-02
1.991945496e+02,-1.157730166e-02
1.994018097e+02,-6.214493420e-03
1.996090698e+02,7.122333627e-03
1.998163452e+02,-4.838694353e-03
2.000236359e+02,1.057586982e-03
2.002309418e+02,-3.547128057e-03
2.004382477e+02,-1.722088549e-03
2.006455688e+02,-9.752262384e-03
2.008528900e+02,1.091280021e-02
2.010602417e+02,-2.339794300e-04
2.012675934e+02,3.584564896e-03
2.014749451e+02,7.122333627e-03
2.016823273e+02,-1.025765855e-02
2.018897095e+02,-1.722088549e-03
2.020971069e+02,-4.838694353e-03
2.023045044e+02,4.567278549e-03
2.025119171e+02,-1.637856010e-03
2.027193451e+02,-3.182120272e-04
2.029267883e+02,4.539201036e-03
2.031342316e+02,-1.160537940e-03
2.033416901e+02,8.582365699e-03
2.035491638e+02,3.921495285e-03
2.037566376e+02,2.433386166e-03
2.039641418e+02,6.785403471e-03
2.041716309e+02,-7.674525259e-04
2.043791504e+02,7.515419275e-03
2.045866699e+02,-3.855980933e-03
2.047942047e+02,3.921495285e-03
2.050017548e+02,-1.109998394e-02
2.052093048e+02,1.026701741e-02
2.054168701e+02,-6.270648912e-03
2.056244507e+02,1.871835411e-04
2.058320312e+02,8.891218342e-03
2.060396423e+02,-9.976882488e-03
2.062472534e+02,8.133124560e-03
2.064548645e+02,4.286502954e-03
2.066624908e+02,9.452768718e-04
2.068701324e+02,8.806985803e-03
2.070777893e+02,-8.348385803e-03
2.072854462e+02,-2.760957228e-03
2.074931335e+02,4.202270415e-03
2.077008057e+02,-5.147547461e-03
2.079085083e+02,-1.216693036e-02
2.081162109e+02,3.219556995e-03
2.083239288e+02,1.562982565e-03
2.085316467e+02,-2.620569721e-04
2.087393951e+02,1.282207319e-03
2.089471436e+02,4.763821140e-03
2.091548920e+02,-6.074105855e-03
2.093626709e+02,-1.329003135e-03
2.095704498e+02,8.329667617e-04
2.097782440e+02,-8.488773368e-03
2.099860382e+02,3.191479482e-03
2.101938629e+02,7.094256114e-03
2.104016724e+02,-3.631360829e-03
2.106095123e+02,-4.024446243e-04
2.108173523e+02,1.035124995e-02
2.110252075e+02,-3.406740492e-03
