#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275012
#GMTTime,22275012
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.868112832e-03
1.962940979e+02,5.605763756e-03
1.965012054e+02,1.895860955e-02
1.967083282e+02,4.175101873e-03
1.969154510e+02,1.281517837e-02
1.971225891e+02,3.894579830e-03
1.973297424e+02,-1.449363481e-04
1.975368958e+02,-8.672803640e-03
1.977440643e+02,1.351648290e-02
1.979512482e+02,3.922631964e-03
1.981584320e+02,-3.693539184e-04
1.983656311e+02,-8.869169280e-03
1.985728455e+02,1.229621237e-03
1.987800751e+02,7.288895547e-03
1.989873047e+02,1.197361201e-02
1.991945496e+02,-1.327336393e-02
1.994018097e+02,-2.613529563e-03
1.996090698e+02,9.196444415e-03
1.998163452e+02,-1.828068052e-03
2.000236359e+02,6.966295186e-04
2.002309418e+02,-2.837947104e-03
2.004382477e+02,-1.435337355e-03
2.006455688e+02,-8.083707653e-03
2.008528900e+02,1.082347240e-02
2.010602417e+02,2.996909665e-03
2.012675934e+02,1.538195414e-03
2.014749451e+02,7.064478006e-03
2.016823273e+02,-8.336177096e-03
2.018897095e+02,-4.577183165e-03
2.020971069e+02,-2.108589979e-03
2.023045044e+02,3.529901383e-03
2.025119171e+02,2.996909665e-03
2.027193451e+02,-2.192746615e-03
