#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281481
#GMTTime,22281481
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.917096838e-03
1.962940979e+02,6.289720070e-03
1.965012054e+02,1.995407790e-02
1.967083282e+02,3.680304624e-03
1.969154510e+02,1.324816141e-02
1.971225891e+02,2.642150037e-03
1.973297424e+02,1.379529596e-03
1.975368958e+02,-6.252308842e-03
1.977440643e+02,1.063874550e-02
1.979512482e+02,4.297585692e-03
1.981584320e+02,8.744815132e-04
1.983656311e+02,-6.364542060e-03
1.985728455e+02,2.557975240e-03
1.987800751e+02,3.736421000e-03
1.989873047e+02,1.108767744e-02
1.991945496e+02,-1.416472998e-02
1.994018097e+02,3.133169084e-04
1.996090698e+02,3.063023556e-03
1.998163452e+02,-5.831435323e-03
2.000236359e+02,7.061321521e-04
2.002309418e+02,-1.875225105e-03
2.004382477e+02,1.211180235e-03
2.006455688e+02,-8.048036136e-03
2.008528900e+02,8.169621229e-03
2.010602417e+02,1.660111942e-03
2.012675934e+02,5.377827329e-04
2.014749451e+02,8.590495214e-03
2.016823273e+02,-5.466678645e-03
2.018897095e+02,-2.015516162e-03
2.020971069e+02,-2.885321388e-03
2.023045044e+02,4.886808340e-03
2.025119171e+02,5.377827329e-04
2.027193451e+02,3.483896842e-03
2.029267883e+02,5.391856655e-03
2.031342316e+02,-1.762992120e-03
2.033416901e+02,9.235833772e-03
2.035491638e+02,3.511955030e-03
2.037566376e+02,-1.061536372e-03
2.039641418e+02,4.353702068e-03
2.041716309e+02,-5.564882304e-04
2.043791504e+02,9.460300207e-03
2.045866699e+02,-3.362311283e-03
2.047942047e+02,4.269527271e-03
2.050017548e+02,-6.757357158e-03
2.052093048e+02,1.291146223e-02
2.054168701e+02,-2.913379576e-03
2.056244507e+02,7.341903402e-04
2.058320312e+02,1.237835549e-02
2.060396423e+02,-7.094055880e-03
2.062472534e+02,9.544475004e-03
2.064548645e+02,4.802633543e-03
2.066624908e+02,2.333509503e-03
2.068701324e+02,7.019233890e-03
2.070777893e+02,-5.186096299e-03
2.072854462e+02,-1.903283293e-03
2.074931335e+02,7.271757815e-03
2.077008057e+02,-5.073863082e-03
2.079085083e+02,-1.528705936e-02
2.081162109e+02,2.473800676e-03
2.083239288e+02,-7.809540839e-04
2.085316467e+02,-4.176000133e-03
2.087393951e+02,2.109043533e-03
2.089471436e+02,4.297585692e-03
2.091548920e+02,-5.550852977e-03
2.093626709e+02,-6.813473534e-03
2.095704498e+02,1.968752593e-03
2.097782440e+02,-7.599104196e-03
2.099860382e+02,2.473800676e-03
2.101938629e+02,1.305175386e-02
2.104016724e+02,-1.538526267e-03
2.106095123e+02,2.852586622e-04
2.108173523e+02,9.179717861e-03
2.110252075e+02,-1.959399786e-03
2.112330780e+02,7.776806131e-03
2.114409637e+02,1.218194794e-02
2.116488495e+02,1.119991019e-02
2.118567505e+02,-4.288232885e-03
2.120646515e+02,-6.168134045e-03
2.122725677e+02,1.490359660e-02
2.124804993e+02,-5.003717961e-04
2.126884460e+02,1.178913284e-02
2.128963928e+02,-8.651287644e-04
2.131043549e+02,1.575937262e-03
2.133123322e+02,2.087999880e-02
2.135203094e+02,4.493993241e-03
2.137283173e+02,-9.703471325e-03
2.139363098e+02,1.379529596e-03
2.141443329e+02,7.860980928e-03
2.143523560e+02,-3.222020110e-03
2.145603943e+02,1.072292030e-02
2.147684479e+02,2.291422134e-04
2.149765015e+02,1.451078150e-02
2.151845703e+02,-3.039641597e-04
2.153926544e+02,-4.989688750e-03
2.156007538e+02,8.281853981e-03
2.158088531e+02,-6.785415113e-03
2.160169678e+02,1.142437570e-02
2.162250824e+02,6.037195679e-03
2.164332123e+02,1.027398836e-02
2.166413574e+02,1.042830874e-03
2.168495178e+02,8.955251426e-03
2.170576782e+02,-6.112017669e-03
2.172658691e+02,2.614091849e-03
2.174740448e+02,-5.186096299e-03
2.176822510e+02,3.960886970e-03
2.178904572e+02,9.348067455e-03
2.180986786e+02,1.134020090e-02
2.183069000e+02,7.440107409e-03
2.185151520e+02,1.519820769e-03
2.187234039e+02,9.684765711e-03
2.189316559e+02,7.299816236e-03
2.191399384e+02,1.905621402e-02
2.193482208e+02,-2.464447869e-03
2.195565186e+02,4.185352474e-03
2.197648163e+02,1.462301426e-02
2.199731293e+02,3.371664090e-03
2.201814575e+02,3.511955030e-03
2.203898010e+02,8.001271635e-03
2.205981445e+02,2.922732383e-03
2.208065033e+02,7.341903402e-04
2.210148773e+02,1.042830874e-03
2.212232513e+02,5.938992254e-04
2.214316406e+02,-7.430754602e-03
2.216400452e+02,-2.296098508e-03
2.218484650e+02,7.692631334e-03
2.220568848e+02,3.960886970e-03
2.222653198e+02,1.703602262e-02
2.224737549e+02,-4.652990028e-03
2.226822205e+02,1.361291762e-02
2.228906860e+02,7.636514958e-03
2.230991516e+02,1.501582935e-02
2.233076477e+02,-9.212451987e-04
2.235161438e+02,9.656707756e-03
2.237246552e+02,4.101178143e-03
2.239331665e+02,1.254670508e-02
2.241416931e+02,8.113505319e-03
2.243502350e+02,1.616621763e-02
2.245587921e+02,-8.244443685e-03
2.247673492e+02,-1.762992120e-03
2.249759216e+02,3.694333718e-04
2.251845093e+02,-1.762992120e-03
2.253930969e+02,1.686767302e-02
2.256017151e+02,8.057388477e-03
2.258103180e+02,-5.242212676e-03
2.260189514e+02,1.529641170e-02
2.262275848e+02,4.914866760e-03
2.264362335e+02,-3.895417554e-03
2.266448975e+02,-3.334253095e-03
2.268535614e+02,6.093312521e-03
2.270622406e+02,-7.318521850e-03
2.272709351e+02,-2.716972027e-03
2.274796295e+02,6.514185574e-03
2.276883392e+02,6.542243995e-03
2.278970642e+02,-3.039641597e-04
2.281058044e+02,-7.907744497e-03
2.283145447e+02,7.215641439e-03
2.285233002e+02,-8.090123301e-04
2.287320557e+02,3.932828549e-03
2.289408417e+02,1.549281925e-02
2.291496277e+02,1.159272529e-02
2.293584137e+02,-1.538526267e-03
2.295672302e+02,-6.687211571e-04
2.297760468e+02,3.315547481e-03
2.299848785e+02,1.055457070e-02
2.301937103e+02,-2.211923711e-03
2.304025726e+02,-6.757357158e-03
2.306114197e+02,-1.677414589e-02
2.308202972e+02,2.193218330e-03
2.310291748e+02,1.240641437e-02
2.312380676e+02,1.327621937e-02
2.314469757e+02,5.111274309e-03
2.316558990e+02,-5.719202571e-03
2.318648224e+02,2.333509503e-03
2.320737610e+02,8.337970823e-03
2.322826996e+02,8.899135515e-03
2.324916534e+02,1.884577796e-03
2.327006226e+02,9.235833772e-03
2.329096069e+02,3.764479188e-03
2.331185913e+02,-6.813473534e-03
2.333275909e+02,1.574534364e-02
2.335366058e+02,6.598360371e-03
2.337456207e+02,7.720689755e-03
2.339546661e+02,-2.520564245e-03
2.341636963e+02,1.249058917e-02
2.343727570e+02,3.694333718e-04
2.345818176e+02,5.307681859e-03
2.347908936e+02,1.730257500e-04
2.349999847e+02,1.538058650e-02
2.352090759e+02,-1.365968212e-02
2.354181824e+02,5.756613333e-03
2.356273041e+02,4.999041557e-03
2.358364258e+02,1.127005555e-03
2.360455627e+02,-8.412792347e-03
2.362547150e+02,1.042830874e-03
2.364638824e+02,4.830691963e-03
2.366730499e+02,-1.931341481e-03
2.368822327e+02,1.212583203e-02
2.370914154e+02,1.024593040e-02
2.373006287e+02,1.664320752e-02
2.375098419e+02,-5.242212676e-03
2.377190552e+02,1.351471408e-03
2.379282990e+02,1.703602262e-02
2.381375427e+02,8.450203575e-03
2.383468018e+02,3.511955030e-03
2.385560608e+02,7.243699860e-03
2.387653503e+02,-1.117652864e-03
2.389746246e+02,4.017003346e-03
2.391839294e+02,-2.436389681e-03
2.393932343e+02,2.810499398e-03
2.396025543e+02,1.491762581e-03
2.398118896e+02,1.582951844e-02
2.400212402e+02,1.310786977e-02
2.402305908e+02,1.295354916e-03
2.404399414e+02,-2.043574350e-03
2.406493225e+02,8.843018673e-03
2.408587036e+02,1.108767744e-02
2.410681000e+02,-1.819108613e-03
2.412775116e+02,5.616322625e-03
2.414869232e+02,1.164884213e-02
2.416963501e+02,-3.530660644e-03
2.419057922e+02,6.794767920e-03
2.421152344e+02,6.878942717e-03
2.423246918e+02,1.594175026e-02
2.425341644e+02,1.027398836e-02
2.427436371e+02,1.681155711e-02
2.429531403e+02,-2.604739042e-03
2.431626434e+02,4.999041557e-03
2.433721466e+02,-4.204058088e-03
2.435816650e+02,-3.530660644e-03
2.437911987e+02,8.337970823e-03
2.440007477e+02,8.169621229e-03
2.442103119e+02,1.602592506e-02
2.444198761e+02,1.863534190e-02
2.446294403e+02,1.688170130e-03
2.448390350e+02,1.282728743e-02
2.450486298e+02,-8.833666332e-03
2.452582397e+02,5.447973032e-03
2.454678650e+02,9.881173261e-03
2.456774902e+02,1.940694288e-03
2.458871307e+02,-5.887552164e-03
2.460967865e+02,-5.214154255e-03
2.463064423e+02,5.644380581e-03
2.465161133e+02,7.215641439e-03
2.467257996e+02,-2.660855418e-03
2.469354858e+02,1.828461303e-03
2.471451874e+02,5.588264205e-03
2.473549042e+02,2.193218330e-03
2.475646362e+02,-1.018046122e-02
2.477743683e+02,-3.727068193e-03
2.479841156e+02,5.167390686e-03
2.481938782e+02,9.207775816e-03
2.484036407e+02,-2.183865523e-03
2.486134186e+02,1.552087720e-02
2.488232117e+02,3.175256308e-03
2.490330048e+02,1.279922947e-02
