#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19284016
#GMTTime,22284016
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.085839234e-02
1.962940979e+02,1.102659479e-02
1.965012054e+02,2.285682224e-02
1.967083282e+02,6.232829299e-03
1.969154510e+02,1.472704485e-02
1.971225891e+02,3.765862435e-03
1.973297424e+02,4.410638008e-03
1.975368958e+02,-5.849701818e-03
1.977440643e+02,1.329732593e-02
1.979512482e+02,6.625301205e-03
1.981584320e+02,-1.448408584e-03
1.983656311e+02,-1.100790594e-02
1.985728455e+02,1.074625761e-03
1.987800751e+02,3.261255566e-03
1.989873047e+02,8.139122277e-03
1.991945496e+02,-1.535313111e-02
1.994018097e+02,-2.878128085e-03
1.996090698e+02,6.120694336e-03
1.998163452e+02,-3.635038389e-03
2.000236359e+02,5.756256171e-03
2.002309418e+02,-6.914982805e-04
2.004382477e+02,4.831143655e-03
2.006455688e+02,-4.868521821e-03
2.008528900e+02,1.346552745e-02
2.010602417e+02,6.709402427e-03
2.012675934e+02,4.662941210e-03
2.014749451e+02,8.559627458e-03
2.016823273e+02,-4.756386857e-03
2.018897095e+02,1.775468700e-04
2.020971069e+02,-7.475657185e-05
2.023045044e+02,5.251649301e-03
2.025119171e+02,3.625693731e-03
2.027193451e+02,1.635300112e-03
