#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281416
#GMTTime,22281416
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.284832515e-03
1.962940979e+02,8.836582303e-03
1.965012054e+02,2.360079624e-02
1.967083282e+02,7.463818882e-03
1.969154510e+02,1.836188138e-02
1.971225891e+02,5.194556434e-03
1.973297424e+02,2.953309799e-03
1.975368958e+02,-3.770431038e-03
1.977440643e+02,1.329106092e-02
1.979512482e+02,4.438135773e-03
1.981584320e+02,-2.425682731e-03
1.983656311e+02,-7.888722233e-03
1.985728455e+02,3.653699299e-03
1.987800751e+02,4.690275993e-03
1.989873047e+02,9.116739035e-03
1.991945496e+02,-1.461246237e-02
1.994018097e+02,-4.162649158e-03
1.996090698e+02,9.508957155e-03
1.998163452e+02,-2.397667151e-03
2.000236359e+02,4.045917653e-03
2.002309418e+02,1.272374531e-03
2.004382477e+02,3.485605819e-03
2.006455688e+02,-5.787553266e-03
2.008528900e+02,1.598055661e-02
2.010602417e+02,7.940083742e-03
2.012675934e+02,6.651367061e-03
2.014749451e+02,1.127393916e-02
2.016823273e+02,-4.554867279e-03
2.018897095e+02,9.642030927e-04
2.020971069e+02,1.048249891e-03
2.023045044e+02,6.371211261e-03
2.025119171e+02,3.709730459e-03
2.027193451e+02,3.758757666e-04
2.029267883e+02,7.323740982e-03
2.031342316e+02,-4.694945179e-03
2.033416901e+02,7.211678661e-03
2.035491638e+02,3.429574659e-03
2.037566376e+02,2.617122605e-03
2.039641418e+02,5.894946400e-03
2.041716309e+02,1.020234311e-03
2.043791504e+02,8.444364183e-03
2.045866699e+02,1.804670668e-03
2.047942047e+02,6.119071040e-03
2.050017548e+02,-5.787553266e-03
2.052093048e+02,1.637277566e-02
2.054168701e+02,-1.725293114e-03
2.056244507e+02,4.101948813e-03
2.058320312e+02,1.586849429e-02
2.060396423e+02,-4.835023079e-03
2.062472534e+02,1.132997032e-02
2.064548645e+02,8.556426503e-03
2.066624908e+02,3.961870912e-03
2.068701324e+02,1.018133108e-02
2.070777893e+02,-4.554867279e-03
2.072854462e+02,-2.537745051e-03
2.074931335e+02,5.390665494e-03
2.077008057e+02,-5.255256779e-03
2.079085083e+02,-1.270740293e-02
2.081162109e+02,4.410120193e-03
2.083239288e+02,3.009340959e-03
2.085316467e+02,-2.537745051e-03
2.087393951e+02,1.216343371e-03
2.089471436e+02,3.737746039e-03
2.091548920e+02,-4.638914019e-03
2.093626709e+02,1.440468011e-03
2.095704498e+02,5.642806180e-03
2.097782440e+02,-4.947085399e-03
2.099860382e+02,5.250587594e-03
2.101938629e+02,1.491596457e-02
2.104016724e+02,-4.926073598e-04
