#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19275337
#GMTTime,22275337
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.118703168e-03
1.962940979e+02,7.381255738e-03
1.965012054e+02,1.790252700e-02
1.967083282e+02,-5.377538400e-05
1.969154510e+02,1.142142341e-02
1.971225891e+02,3.509428119e-03
1.973297424e+02,2.050478710e-03
1.975368958e+02,-7.881600410e-03
1.977440643e+02,1.142142341e-02
1.979512482e+02,4.856151063e-03
1.981584320e+02,-6.990799448e-04
1.983656311e+02,-7.011842448e-03
1.985728455e+02,1.601571217e-03
1.987800751e+02,6.427327171e-03
1.989873047e+02,1.271203253e-02
1.991945496e+02,-1.021030825e-02
1.994018097e+02,-5.307396641e-04
1.996090698e+02,7.577653043e-03
1.998163452e+02,-2.410539892e-03
2.000236359e+02,5.915291840e-04
2.002309418e+02,-1.344384509e-03
2.004382477e+02,1.377117354e-03
2.006455688e+02,-7.236295845e-03
2.008528900e+02,1.077611931e-02
2.010602417e+02,2.218818991e-03
2.012675934e+02,5.052547902e-03
2.014749451e+02,6.511497311e-03
2.016823273e+02,-8.218280971e-03
2.018897095e+02,-4.065886606e-03
2.020971069e+02,-3.196128178e-03
2.023045044e+02,2.948293695e-03
2.025119171e+02,1.573514426e-03
2.027193451e+02,-4.465694947e-04
2.029267883e+02,4.743923899e-03
2.031342316e+02,-1.793292118e-03
2.033416901e+02,8.840205148e-03
2.035491638e+02,5.810079165e-03
2.037566376e+02,2.274932573e-03
2.039641418e+02,7.353199180e-03
2.041716309e+02,3.670754377e-04
2.043791504e+02,1.094445959e-02
2.045866699e+02,-3.336411668e-03
2.047942047e+02,3.789995331e-03
2.050017548e+02,-8.190224878e-03
2.052093048e+02,9.822190739e-03
2.054168701e+02,-5.945686717e-03
2.056244507e+02,-2.101916121e-03
2.058320312e+02,8.643807843e-03
2.060396423e+02,-8.330508135e-03
2.062472534e+02,8.699921891e-03
2.064548645e+02,5.641738884e-03
2.066624908e+02,1.706783951e-04
2.068701324e+02,7.044575177e-03
2.070777893e+02,-6.759331562e-03
2.072854462e+02,-3.673092462e-03
2.074931335e+02,6.455384195e-03
2.077008057e+02,-6.590991281e-03
2.079085083e+02,-1.295986678e-02
2.081162109e+02,3.509428119e-03
2.083239288e+02,4.743923899e-03
2.085316467e+02,-3.448638599e-03
2.087393951e+02,4.231888743e-04
2.089471436e+02,5.052547902e-03
2.091548920e+02,-7.825487293e-03
2.093626709e+02,-2.298313193e-03
2.095704498e+02,3.593598492e-03
2.097782440e+02,-5.749289878e-03
2.099860382e+02,4.771980457e-03
2.101938629e+02,8.784092031e-03
2.104016724e+02,-4.037829582e-03
2.106095123e+02,-1.379455498e-04
2.108173523e+02,5.894249771e-03
