#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19280767
#GMTTime,22280767
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.278838359e-03
1.962940979e+02,5.922140088e-03
1.965012054e+02,1.950121298e-02
1.967083282e+02,3.425162053e-03
1.969154510e+02,1.257139631e-02
1.971225891e+02,1.657638117e-03
1.973297424e+02,3.284882288e-03
1.975368958e+02,-5.159954075e-03
1.977440643e+02,8.054391481e-03
1.979512482e+02,5.164629780e-03
1.981584320e+02,-2.501654089e-04
1.983656311e+02,-8.470553905e-03
1.985728455e+02,4.512329469e-04
1.987800751e+02,6.314923055e-03
1.989873047e+02,1.097220834e-02
1.991945496e+02,-1.239838451e-02
1.994018097e+02,-4.234108143e-03
1.996090698e+02,4.799902905e-03
1.998163452e+02,-6.141911726e-03
2.000236359e+02,2.976267133e-03
2.002309418e+02,-1.260179095e-03
2.004382477e+02,1.292911009e-03
2.006455688e+02,-8.723057806e-03
2.008528900e+02,9.541356005e-03
2.010602417e+02,3.256826429e-03
2.012675934e+02,1.685694093e-03
2.014749451e+02,8.924124762e-03
2.016823273e+02,-7.067757193e-03
2.018897095e+02,-3.364374163e-03
2.020971069e+02,-3.336318070e-03
2.023045044e+02,4.407119472e-03
2.025119171e+02,3.004322993e-03
2.027193451e+02,-1.737129875e-03
2.029267883e+02,5.052406341e-03
2.031342316e+02,-4.234108143e-03
2.033416901e+02,1.077581663e-02
2.035491638e+02,5.108518060e-03
2.037566376e+02,3.144602524e-03
2.039641418e+02,6.595482584e-03
2.041716309e+02,5.073447828e-04
2.043791504e+02,8.671621792e-03
2.045866699e+02,-1.709074015e-03
2.047942047e+02,3.789889161e-03
2.050017548e+02,-1.085530873e-02
2.052093048e+02,1.156138256e-02
2.054168701e+02,-3.280206351e-03
2.056244507e+02,1.706735929e-04
2.058320312e+02,1.490003895e-02
2.060396423e+02,-5.636904854e-03
2.062472534e+02,1.271167584e-02
2.064548645e+02,7.521328516e-03
2.066624908e+02,4.659622908e-03
2.068701324e+02,8.194671012e-03
2.070777893e+02,-2.691031666e-03
2.072854462e+02,-3.532709787e-03
2.074931335e+02,6.258811336e-03
2.077008057e+02,-2.522696042e-03
2.079085083e+02,-1.183726639e-02
2.081162109e+02,2.302924637e-03
2.083239288e+02,1.797917765e-03
2.085316467e+02,-2.719087526e-03
2.087393951e+02,-8.673959528e-04
2.089471436e+02,3.284882288e-03
2.091548920e+02,-6.506638601e-03
2.093626709e+02,-2.186024794e-03
2.095704498e+02,4.407119472e-03
2.097782440e+02,-7.320260629e-03
2.099860382e+02,4.799902905e-03
2.101938629e+02,1.172971819e-02
2.104016724e+02,-3.904450859e-04
2.106095123e+02,1.741805929e-03
2.108173523e+02,9.064404294e-03
2.110252075e+02,-3.167982679e-03
2.112330780e+02,7.016321644e-03
2.114409637e+02,1.360946614e-02
2.116488495e+02,1.184194256e-02
2.118567505e+02,-3.280206351e-03
2.120646515e+02,-7.264148910e-03
2.122725677e+02,1.804230362e-02
2.124804993e+02,-1.793241827e-03
2.126884460e+02,9.934138507e-03
2.128963928e+02,1.797917765e-03
2.131043549e+02,-1.379416790e-04
2.133123322e+02,2.166152000e-02
2.135203094e+02,4.968238529e-03
2.137283173e+02,-1.046252530e-02
2.139363098e+02,-4.746128980e-04
2.141443329e+02,6.146587431e-03
2.143523560e+02,1.426176605e-04
