#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19280897
#GMTTime,22280897
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.729272496e-03
1.962940979e+02,6.654932164e-03
1.965012054e+02,1.815555245e-02
1.967083282e+02,3.653550753e-03
1.969154510e+02,1.117102988e-02
1.971225891e+02,8.485214203e-04
1.973297424e+02,3.155658196e-04
1.975368958e+02,-7.622667588e-03
1.977440643e+02,9.011156857e-03
1.979512482e+02,3.288896987e-03
1.981584320e+02,-1.760156010e-03
1.983656311e+02,-9.502037428e-03
1.985728455e+02,1.472640433e-04
1.987800751e+02,2.222985728e-03
1.989873047e+02,9.123357944e-03
1.991945496e+02,-9.614238515e-03
1.994018097e+02,-2.545564203e-03
1.996090698e+02,7.496441249e-03
1.998163452e+02,-2.798016882e-03
2.000236359e+02,1.016823109e-03
2.002309418e+02,5.399681395e-04
2.004382477e+02,-4.908801566e-05
2.006455688e+02,-7.678768132e-03
2.008528900e+02,1.176008582e-02
2.010602417e+02,1.129024313e-03
2.012675934e+02,-4.137418291e-04
2.014749451e+02,6.570781581e-03
2.016823273e+02,-1.076430082e-02
2.018897095e+02,-8.344962262e-04
2.020971069e+02,-2.657765290e-03
2.023045044e+02,1.577829011e-03
2.025119171e+02,8.204710903e-04
2.027193451e+02,-6.942448090e-04
2.029267883e+02,2.222985728e-03
2.031342316e+02,-3.527324414e-03
2.033416901e+02,1.108687837e-02
2.035491638e+02,4.859713372e-03
2.037566376e+02,2.419337863e-03
2.039641418e+02,6.234177854e-03
2.041716309e+02,7.012573406e-06
2.043791504e+02,1.181618683e-02
2.045866699e+02,4.158456344e-03
2.047942047e+02,4.719461780e-03
2.050017548e+02,-9.277635254e-03
2.052093048e+02,1.431266218e-02
2.054168701e+02,-4.004179500e-03
2.056244507e+02,1.493678195e-03
2.058320312e+02,1.035757083e-02
2.060396423e+02,-7.566567045e-03
2.062472534e+02,9.459962137e-03
2.064548645e+02,4.887763876e-03
2.066624908e+02,9.607225657e-04
2.068701324e+02,5.925624631e-03
2.070777893e+02,-5.995750427e-03
2.072854462e+02,-5.126191303e-03
2.074931335e+02,8.646503091e-03
2.077008057e+02,-6.192102563e-03
2.079085083e+02,-1.227901597e-02
2.081162109e+02,5.056065507e-03
2.083239288e+02,1.605879399e-03
2.085316467e+02,-1.788206282e-03
2.087393951e+02,1.381476992e-03
2.089471436e+02,6.318328902e-03
2.091548920e+02,-2.377262339e-03
2.093626709e+02,-4.417921300e-04
2.095704498e+02,3.597450210e-03
2.097782440e+02,-1.028744504e-02
2.099860382e+02,2.615689998e-03
2.101938629e+02,7.440340705e-03
2.104016724e+02,-4.901789129e-03
2.106095123e+02,-3.162670648e-03
2.108173523e+02,8.955056779e-03
2.110252075e+02,-3.779777093e-03
2.112330780e+02,6.739083212e-03
2.114409637e+02,6.318328902e-03
