#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19280312
#GMTTime,22280312
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.209557436e-03
1.962940979e+02,5.536017008e-03
1.965012054e+02,2.006192692e-02
1.967083282e+02,5.760355387e-03
1.969154510e+02,1.178944949e-02
1.971225891e+02,1.554010669e-03
1.973297424e+02,3.488929244e-03
1.975368958e+02,-4.475083202e-03
1.977440643e+02,1.125664543e-02
1.979512482e+02,6.209032144e-03
1.981584320e+02,2.142898971e-03
1.983656311e+02,-5.232225172e-03
1.985728455e+02,1.245545340e-03
1.987800751e+02,5.984693766e-03
1.989873047e+02,1.212595683e-02
1.991945496e+02,-1.238301117e-02
1.994018097e+02,-1.362388255e-03
1.996090698e+02,7.723316085e-03
1.998163452e+02,-4.671379458e-03
2.000236359e+02,2.928083297e-03
2.002309418e+02,-7.454577135e-04
2.004382477e+02,3.460886888e-03
2.006455688e+02,-6.213705521e-03
2.008528900e+02,1.184553374e-02
2.010602417e+02,4.498451948e-03
2.012675934e+02,3.460886888e-03
2.014749451e+02,1.024712250e-02
2.016823273e+02,-8.260793053e-03
2.018897095e+02,-1.362388255e-03
2.020971069e+02,-2.932756906e-03
2.023045044e+02,4.414325114e-03
2.025119171e+02,3.348717699e-03
2.027193451e+02,2.591575729e-03
2.029267883e+02,7.050300948e-03
2.031342316e+02,-1.811065013e-03
2.033416901e+02,1.002278458e-02
2.035491638e+02,6.405327935e-03
2.037566376e+02,1.722264453e-03
2.039641418e+02,4.526494071e-03
2.041716309e+02,2.079803671e-04
2.043791504e+02,1.080796868e-02
2.045866699e+02,2.640649618e-04
2.047942047e+02,5.760355387e-03
2.050017548e+02,-8.597301319e-03
2.052093048e+02,1.246246416e-02
2.054168701e+02,-3.942279611e-03
2.056244507e+02,2.479406539e-03
2.058320312e+02,9.630192071e-03
2.060396423e+02,-4.559210036e-03
2.062472534e+02,1.181749161e-02
2.064548645e+02,9.125431068e-03
2.066624908e+02,2.956125420e-03
2.068701324e+02,7.050300948e-03
2.070777893e+02,-2.820587717e-03
2.072854462e+02,-2.259741770e-03
2.074931335e+02,7.807442918e-03
2.077008057e+02,-4.166617990e-03
2.079085083e+02,-9.775076993e-03
2.081162109e+02,5.143424496e-03
