#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283171
#GMTTime,22283171
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.364246365e-03
1.962940979e+02,5.438707769e-03
1.965012054e+02,1.915350556e-02
1.967083282e+02,2.830371726e-03
1.969154510e+02,1.222599018e-02
1.971225891e+02,2.101159422e-03
1.973297424e+02,3.061756433e-04
1.975368958e+02,-6.481107324e-03
1.977440643e+02,1.236622315e-02
1.979512482e+02,3.447397379e-03
1.981584320e+02,-2.218020381e-03
1.983656311e+02,-8.416323923e-03
1.985728455e+02,2.970604692e-03
1.987800751e+02,4.288795870e-03
1.989873047e+02,9.084768593e-03
1.991945496e+02,-9.285769425e-03
1.994018097e+02,-1.600994729e-03
1.996090698e+02,7.570250891e-03
1.998163452e+02,-5.275102332e-03
2.000236359e+02,-2.547568292e-04
2.002309418e+02,-2.442393452e-03
2.004382477e+02,2.409672365e-03
2.006455688e+02,-6.901806220e-03
2.008528900e+02,1.188943069e-02
2.010602417e+02,6.055733189e-03
2.012675934e+02,4.204655997e-03
2.014749451e+02,1.009444706e-02
2.016823273e+02,-7.771251723e-03
2.018897095e+02,-3.339885268e-03
2.020971069e+02,-5.913163186e-04
2.023045044e+02,4.961914849e-03
2.025119171e+02,2.220357710e-04
2.027193451e+02,2.220357710e-04
2.029267883e+02,7.794623729e-03
2.031342316e+02,-1.236388576e-03
2.033416901e+02,9.701794013e-03
2.035491638e+02,2.213346073e-03
2.037566376e+02,1.259760815e-03
2.039641418e+02,3.447397379e-03
2.041716309e+02,2.220357710e-04
2.043791504e+02,9.505467489e-03
2.045866699e+02,3.903154866e-04
2.047942047e+02,3.755910322e-03
2.050017548e+02,-6.873759907e-03
2.052093048e+02,1.320762187e-02
2.054168701e+02,-2.554579871e-03
2.056244507e+02,3.251071088e-03
2.058320312e+02,1.242231671e-02
2.060396423e+02,-5.695801694e-03
2.062472534e+02,9.589607827e-03
2.064548645e+02,8.692115545e-03
2.066624908e+02,3.587630577e-03
2.068701324e+02,9.617654607e-03
2.070777893e+02,-3.984957468e-03
2.072854462e+02,-3.003325779e-03
2.074931335e+02,5.438707769e-03
2.077008057e+02,-5.583615042e-03
2.079085083e+02,-1.172582526e-02
2.081162109e+02,2.886464819e-03
2.083239288e+02,8.110148483e-04
2.085316467e+02,-1.152248704e-03
2.087393951e+02,-8.647708455e-05
2.089471436e+02,6.841038819e-03
2.091548920e+02,-6.004314404e-03
2.093626709e+02,-4.265423864e-03
2.095704498e+02,3.026698017e-03
2.097782440e+02,-6.116501056e-03
2.099860382e+02,4.765588790e-03
2.101938629e+02,1.054319274e-02
2.104016724e+02,-1.292481902e-03
2.106095123e+02,5.305486266e-04
2.108173523e+02,1.545135211e-02
2.110252075e+02,-1.208342030e-03
2.112330780e+02,9.365234524e-03
2.114409637e+02,1.121631172e-02
2.116488495e+02,1.472213957e-02
2.118567505e+02,-4.545890260e-03
2.120646515e+02,-9.790608659e-03
2.122725677e+02,1.707805693e-02
2.124804993e+02,-2.189973835e-03
2.126884460e+02,1.152482443e-02
2.128963928e+02,5.305486266e-04
2.131043549e+02,8.671081159e-04
2.133123322e+02,2.150942199e-02
2.135203094e+02,7.934857160e-03
2.137283173e+02,-7.771251723e-03
2.139363098e+02,6.707817083e-04
2.141443329e+02,8.271416649e-03
2.143523560e+02,-1.012015622e-03
2.145603943e+02,1.301129535e-02
2.147684479e+02,-9.559224127e-04
2.149765015e+02,1.539525855e-02
2.151845703e+02,2.241392620e-03
2.153926544e+02,-4.321516957e-03
2.156007538e+02,9.337187745e-03
2.158088531e+02,-7.238365710e-03
2.160169678e+02,1.040295977e-02
2.162250824e+02,7.542204112e-03
2.164332123e+02,8.607976139e-03
2.166413574e+02,1.287807478e-03
2.168495178e+02,8.047043346e-03
