#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19283691
#GMTTime,22283691
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.123091392e-02
1.962940979e+02,8.174310438e-03
1.965012054e+02,2.110177837e-02
1.967083282e+02,3.939933609e-03
1.969154510e+02,1.285736356e-02
1.971225891e+02,6.309502060e-04
1.973297424e+02,1.500259386e-03
1.975368958e+02,-1.027747802e-02
1.977440643e+02,9.043619968e-03
1.979512482e+02,3.687553341e-03
1.981584320e+02,-1.500259386e-03
1.983656311e+02,-1.201609615e-02
1.985728455e+02,-9.954991983e-04
1.987800751e+02,4.893369507e-03
1.989873047e+02,8.258436806e-03
1.991945496e+02,-8.426690474e-03
1.994018097e+02,1.275921590e-03
1.996090698e+02,7.613465656e-03
1.998163452e+02,-2.481737407e-03
2.000236359e+02,5.818763282e-03
2.002309418e+02,1.584386104e-03
2.004382477e+02,7.389128208e-03
2.006455688e+02,-6.996536627e-03
2.008528900e+02,1.361450367e-02
2.010602417e+02,4.304482602e-03
2.012675934e+02,1.163752633e-03
2.014749451e+02,5.342045333e-03
2.016823273e+02,-9.604464285e-03
2.018897095e+02,-4.332524724e-03
2.020971069e+02,-3.435173305e-03
2.023045044e+02,2.649990842e-03
2.025119171e+02,4.346545902e-04
2.027193451e+02,-7.431191625e-04
2.029267883e+02,1.976977335e-03
2.031342316e+02,-2.229357371e-03
2.033416901e+02,8.342564106e-03
2.035491638e+02,6.043100730e-03
2.037566376e+02,1.247879351e-03
2.039641418e+02,7.024579216e-03
2.041716309e+02,2.649990842e-03
2.043791504e+02,1.254889835e-02
2.045866699e+02,4.304482602e-03
2.047942047e+02,4.640989471e-03
2.050017548e+02,-3.939933609e-03
2.052093048e+02,1.487640385e-02
2.054168701e+02,-2.593906363e-03
2.056244507e+02,1.402111593e-05
2.058320312e+02,1.210022252e-02
2.060396423e+02,-3.659511218e-03
2.062472534e+02,1.027747802e-02
2.064548645e+02,7.080663461e-03
2.066624908e+02,9.954991983e-04
2.068701324e+02,7.276959252e-03
2.070777893e+02,-5.117707420e-03
2.072854462e+02,-3.771680174e-03
2.074931335e+02,4.528820515e-03
2.077008057e+02,-6.996536627e-03
2.079085083e+02,-1.224043407e-02
2.081162109e+02,2.341526328e-03
2.083239288e+02,3.407131182e-03
2.085316467e+02,-8.833303000e-04
2.087393951e+02,9.113725391e-04
2.089471436e+02,7.052621339e-03
2.091548920e+02,-2.649990842e-03
2.093626709e+02,-3.785701410e-04
2.095704498e+02,6.043100730e-03
2.097782440e+02,-1.135710394e-03
2.099860382e+02,2.397610806e-03
2.101938629e+02,1.097853389e-02
2.104016724e+02,-2.621948719e-03
2.106095123e+02,2.103167353e-04
2.108173523e+02,1.125895604e-02
2.110252075e+02,-5.314002745e-03
2.112330780e+02,4.640989471e-03
2.114409637e+02,9.352084249e-03
2.116488495e+02,1.249281410e-02
2.118567505e+02,-3.996017855e-03
2.120646515e+02,-7.389128208e-03
2.122725677e+02,1.518486813e-02
2.124804993e+02,-1.556343865e-03
2.126884460e+02,1.582983881e-02
2.128963928e+02,7.150769234e-04
2.131043549e+02,5.089664832e-03
2.133123322e+02,2.427055128e-02
2.135203094e+02,1.044573169e-02
2.137283173e+02,-5.594425369e-03
2.139363098e+02,2.986497711e-03
2.141443329e+02,4.192313645e-03
2.143523560e+02,-7.711613434e-04
2.145603943e+02,1.397905219e-02
2.147684479e+02,2.369568683e-03
2.149765015e+02,1.748433150e-02
2.151845703e+02,9.954991983e-04
2.153926544e+02,-6.716114469e-03
2.156007538e+02,6.435692310e-03
2.158088531e+02,-5.958974361e-03
2.160169678e+02,8.622986265e-03
2.162250824e+02,5.818763282e-03
2.164332123e+02,9.828802198e-03
2.166413574e+02,3.224856628e-04
2.168495178e+02,1.089440659e-02
