#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282196
#GMTTime,22282196
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.820166923e-03
1.962940979e+02,2.389357658e-03
1.965012054e+02,1.709022000e-02
1.967083282e+02,-1.636546367e-04
1.969154510e+02,1.060949638e-02
1.971225891e+02,-1.355995628e-04
1.973297424e+02,1.828256180e-03
1.975368958e+02,-7.991022430e-03
1.977440643e+02,9.683678858e-03
1.979512482e+02,4.381268751e-03
1.981584320e+02,-2.856942359e-03
1.983656311e+02,-8.159352466e-03
1.985728455e+02,1.014658832e-03
1.987800751e+02,7.018445991e-03
1.989873047e+02,8.505365811e-03
1.991945496e+02,-1.200289931e-02
1.994018097e+02,-4.147476051e-03
1.996090698e+02,5.980408285e-03
1.998163452e+02,-6.967011723e-04
2.000236359e+02,1.435484970e-03
2.002309418e+02,-2.099455334e-03
2.004382477e+02,-4.442054487e-04
2.006455688e+02,-9.449886158e-03
2.008528900e+02,1.044116635e-02
2.010602417e+02,4.409323446e-03
2.012675934e+02,2.417412819e-03
2.014749451e+02,6.541509647e-03
2.016823273e+02,-1.057208981e-02
2.018897095e+02,-3.249713685e-03
2.020971069e+02,-5.578285549e-03
2.023045044e+02,2.697963733e-03
2.025119171e+02,1.856311224e-03
2.027193451e+02,7.902181242e-04
2.029267883e+02,3.511561081e-03
2.031342316e+02,-3.053328022e-03
2.033416901e+02,8.028429002e-03
2.035491638e+02,4.100717604e-03
2.037566376e+02,2.978514414e-03
2.039641418e+02,6.625675131e-03
2.041716309e+02,8.884109411e-05
2.043791504e+02,1.077782735e-02
2.045866699e+02,1.449512492e-04
2.047942047e+02,2.782128984e-03
2.050017548e+02,-8.019077592e-03
2.052093048e+02,9.936174378e-03
2.054168701e+02,-6.924929097e-03
2.056244507e+02,-7.948940038e-05
2.058320312e+02,7.186776493e-03
2.060396423e+02,-9.253500961e-03
2.062472534e+02,9.066467173e-03
2.064548645e+02,9.234797210e-03
2.066624908e+02,3.792111762e-03
2.068701324e+02,6.485399790e-03
2.070777893e+02,-6.952984259e-03
2.072854462e+02,-4.063311033e-03
2.074931335e+02,5.952353124e-03
2.077008057e+02,-3.558319528e-03
2.079085083e+02,-1.001098845e-02
2.081162109e+02,9.866036708e-04
2.083239288e+02,7.046501152e-03
2.085316467e+02,-1.341968076e-03
2.087393951e+02,2.641853411e-03
2.089471436e+02,2.894349163e-03
2.091548920e+02,-8.383793756e-03
2.093626709e+02,-5.522175226e-03
2.095704498e+02,3.960442264e-03
2.097782440e+02,-7.766581606e-03
2.099860382e+02,2.052696887e-03
2.101938629e+02,9.964229539e-03
2.104016724e+02,-3.053328022e-03
2.106095123e+02,-7.247562753e-04
2.108173523e+02,6.064573303e-03
2.110252075e+02,-5.381899886e-03
2.112330780e+02,6.906225812e-03
2.114409637e+02,1.007645018e-02
