#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19274817
#GMTTime,22274817
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.967951380e-03
1.962940979e+02,5.378870293e-03
1.965012054e+02,1.758126169e-02
1.967083282e+02,4.901994951e-03
1.969154510e+02,1.031592954e-02
1.971225891e+02,1.507766778e-03
1.973297424e+02,-2.594761318e-04
1.975368958e+02,-7.693117019e-03
1.977440643e+02,8.941407315e-03
1.979512482e+02,6.388723385e-03
1.981584320e+02,3.857077681e-04
1.983656311e+02,-4.523300100e-03
1.985728455e+02,2.461516997e-03
1.987800751e+02,6.613134872e-03
1.989873047e+02,1.149409171e-02
1.991945496e+02,-1.257407386e-02
1.994018097e+02,-7.924541715e-04
1.996090698e+02,5.996002816e-03
1.998163452e+02,-2.531645587e-03
2.000236359e+02,1.844384475e-03
2.002309418e+02,-1.521792496e-03
2.004382477e+02,2.489568433e-03
2.006455688e+02,-7.272344548e-03
2.008528900e+02,1.068059914e-02
2.010602417e+02,2.068796195e-03
2.012675934e+02,3.639678704e-03
2.014749451e+02,8.716995828e-03
2.016823273e+02,-7.104035933e-03
2.018897095e+02,-3.597601550e-03
2.020971069e+02,-3.317086957e-03
2.023045044e+02,3.864090657e-03
2.025119171e+02,1.732178498e-03
2.027193451e+02,1.676075626e-03
2.029267883e+02,6.753392518e-03
2.031342316e+02,1.311406377e-03
2.033416901e+02,1.107331924e-02
2.035491638e+02,4.453171510e-03
2.037566376e+02,4.172656685e-03
2.039641418e+02,5.715487991e-03
2.041716309e+02,-1.690101344e-03
2.043791504e+02,8.380377665e-03
2.045866699e+02,2.454504138e-04
2.047942047e+02,3.162803827e-03
2.050017548e+02,-7.468705066e-03
2.052093048e+02,1.233563572e-02
2.054168701e+02,-3.681756090e-03
2.056244507e+02,2.517619869e-03
2.058320312e+02,1.199901849e-02
2.060396423e+02,-7.608962245e-03
