#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282716
#GMTTime,22282716
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.111357566e-02
1.962940979e+02,8.311245590e-03
1.965012054e+02,2.156626992e-02
1.967083282e+02,4.780308809e-03
1.969154510e+02,1.582149230e-02
1.971225891e+02,2.902747365e-03
1.973297424e+02,2.426351188e-03
1.975368958e+02,-8.754948154e-03
1.977440643e+02,1.016078331e-02
1.979512482e+02,1.613675384e-03
1.981584320e+02,-2.814006992e-03
1.983656311e+02,-1.032425277e-02
1.985728455e+02,-3.969968384e-05
1.987800751e+02,2.734607551e-03
1.989873047e+02,6.966126617e-03
1.991945496e+02,-1.363100298e-02
1.994018097e+02,-2.029354451e-03
1.996090698e+02,6.153450813e-03
1.998163452e+02,-2.113424242e-03
2.000236359e+02,1.417512191e-03
2.002309418e+02,6.608829717e-04
2.004382477e+02,4.500075709e-03
2.006455688e+02,-2.982146805e-03
2.008528900e+02,1.363567356e-02
2.010602417e+02,4.976471886e-03
2.012675934e+02,5.200658459e-03
2.014749451e+02,1.385985967e-02
2.016823273e+02,-6.176803727e-03
2.018897095e+02,8.009995217e-04
2.020971069e+02,-8.243522607e-04
2.023045044e+02,5.677054636e-03
2.025119171e+02,6.889062934e-04
2.027193451e+02,-2.078395191e-04
