#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19280182
#GMTTime,22280182
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.309200406e-03
1.962940979e+02,6.401940715e-03
1.965012054e+02,2.171611227e-02
1.967083282e+02,4.410537425e-03
1.969154510e+02,1.161885634e-02
1.971225891e+02,6.801623967e-04
1.973297424e+02,-1.844151644e-03
1.975368958e+02,-1.059510745e-02
1.977440643e+02,9.122590534e-03
1.979512482e+02,3.737387247e-03
1.981584320e+02,-4.087986425e-03
1.983656311e+02,-8.603704162e-03
1.985728455e+02,2.313954610e-04
1.987800751e+02,6.317797117e-03
1.989873047e+02,9.851836599e-03
1.991945496e+02,-1.466205716e-02
1.994018097e+02,-3.919698764e-03
1.996090698e+02,9.683549404e-03
1.998163452e+02,-4.116034135e-03
2.000236359e+02,4.242250230e-03
2.002309418e+02,-1.844151644e-03
2.004382477e+02,6.289749406e-03
2.006455688e+02,-3.695315216e-03
2.008528900e+02,1.313344482e-02
2.010602417e+02,2.923997119e-03
2.012675934e+02,4.578825086e-03
2.014749451e+02,9.094542824e-03
2.016823273e+02,-8.996374905e-03
2.018897095e+02,-2.825829433e-03
2.020971069e+02,-2.741685603e-03
2.023045044e+02,6.240665098e-04
2.025119171e+02,-1.002713689e-03
2.027193451e+02,-2.601445885e-03
2.029267883e+02,2.278894652e-03
2.031342316e+02,-6.892779842e-03
2.033416901e+02,1.184323989e-02
2.035491638e+02,4.522729199e-03
2.037566376e+02,2.503278200e-03
2.039641418e+02,4.747112747e-03
2.041716309e+02,7.643062272e-04
2.043791504e+02,1.251639053e-02
2.045866699e+02,-9.185698582e-04
2.047942047e+02,5.476359278e-03
2.050017548e+02,-5.658670794e-03
2.052093048e+02,1.593823917e-02
2.054168701e+02,-6.100425380e-04
2.056244507e+02,1.437456580e-03
2.058320312e+02,1.206762344e-02
2.060396423e+02,-6.247677375e-03
2.062472534e+02,7.551906165e-03
2.064548645e+02,6.850707810e-03
2.066624908e+02,1.689888071e-03
2.068701324e+02,6.429988891e-03
2.070777893e+02,-9.220758453e-03
2.072854462e+02,-3.386788070e-03
2.074931335e+02,7.159234956e-03
2.077008057e+02,-6.359869149e-03
2.079085083e+02,-1.362428349e-02
2.081162109e+02,2.334990539e-03
2.083239288e+02,7.923541125e-04
2.085316467e+02,-9.746656870e-04
2.087393951e+02,1.269169035e-03
2.089471436e+02,5.700742360e-03
2.091548920e+02,-3.218500409e-03
2.093626709e+02,-6.941863685e-04
2.095704498e+02,5.308071617e-03
2.097782440e+02,-1.731959870e-03
2.099860382e+02,5.784886423e-03
2.101938629e+02,8.645775728e-03
2.104016724e+02,-1.563672326e-03
2.106095123e+02,-2.040487248e-03
2.108173523e+02,4.073962569e-03
2.110252075e+02,-4.003842361e-03
2.112330780e+02,6.570228375e-03
2.114409637e+02,7.411666680e-03
2.116488495e+02,8.757967502e-03
2.118567505e+02,-7.565930020e-03
2.120646515e+02,-8.856135421e-03
2.122725677e+02,1.745282672e-02
2.124804993e+02,9.886897169e-04
2.126884460e+02,1.478827279e-02
2.128963928e+02,9.045458864e-04
2.131043549e+02,4.186154343e-03
2.133123322e+02,2.356727608e-02
2.135203094e+02,7.636050228e-03
2.137283173e+02,-5.209903698e-03
2.139363098e+02,7.082103402e-04
2.141443329e+02,5.981221795e-03
2.143523560e+02,2.594433900e-04
2.145603943e+02,1.274077408e-02
2.147684479e+02,4.662969150e-03
2.149765015e+02,1.588214189e-02
2.151845703e+02,6.801623967e-04
2.153926544e+02,-7.986648940e-03
2.156007538e+02,9.010398760e-03
2.158088531e+02,-4.676993005e-03
2.160169678e+02,8.477487601e-03
2.162250824e+02,4.887352698e-03
