#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19281092
#GMTTime,22281092
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.369931951e-03
1.962940979e+02,9.015031159e-03
1.965012054e+02,2.059877291e-02
1.967083282e+02,5.144434515e-03
1.969154510e+02,1.375511009e-02
1.971225891e+02,6.659016013e-03
1.973297424e+02,3.994474653e-03
1.975368958e+02,-5.766160786e-03
1.977440643e+02,1.386730094e-02
1.979512482e+02,4.863956477e-03
1.981584320e+02,-1.222416759e-03
1.983656311e+02,-6.495403592e-03
1.985728455e+02,4.604514397e-04
1.987800751e+02,3.742044326e-03
1.989873047e+02,6.182203069e-03
1.991945496e+02,-1.406831015e-02
1.994018097e+02,-5.597874057e-03
1.996090698e+02,5.789534189e-03
1.998163452e+02,-1.110225567e-03
2.000236359e+02,1.133598736e-03
2.002309418e+02,1.519256039e-04
2.004382477e+02,2.564036753e-03
2.006455688e+02,-8.178272285e-03
2.008528900e+02,1.274538878e-02
2.010602417e+02,5.032243207e-03
2.012675934e+02,2.788419137e-03
2.014749451e+02,1.066985168e-02
2.016823273e+02,-6.018591113e-03
2.018897095e+02,-2.456519986e-03
2.020971069e+02,-1.250464586e-03
2.023045044e+02,4.415191710e-03
2.025119171e+02,1.357981120e-03
2.027193451e+02,3.237183904e-03
2.029267883e+02,6.182203069e-03
2.031342316e+02,-2.119946526e-03
2.033416901e+02,9.295509197e-03
2.035491638e+02,2.059176099e-03
2.037566376e+02,1.021407428e-03
2.039641418e+02,5.396864843e-03
2.041716309e+02,1.519256039e-04
2.043791504e+02,6.799255032e-03
2.045866699e+02,5.726426607e-04
2.047942047e+02,5.452960264e-03
2.050017548e+02,-6.018591113e-03
2.052093048e+02,1.482092682e-02
2.054168701e+02,-4.447914194e-03
2.056244507e+02,4.611526150e-03
2.058320312e+02,1.291367598e-02
2.060396423e+02,-8.935562335e-03
2.062472534e+02,9.772322141e-03
2.064548645e+02,4.639573861e-03
2.066624908e+02,5.509056151e-03
2.068701324e+02,1.058570854e-02
2.070777893e+02,-4.083292559e-03
2.072854462e+02,-1.390703605e-03
2.074931335e+02,3.153040539e-03
2.077008057e+02,-8.598988876e-03
2.079085083e+02,-1.216106024e-02
2.081162109e+02,2.788419137e-03
2.083239288e+02,9.582999337e-05
2.085316467e+02,-1.306560123e-03
2.087393951e+02,-1.334607950e-03
2.089471436e+02,5.481007975e-03
2.091548920e+02,-5.962495226e-03
2.093626709e+02,-3.248870489e-04
2.095704498e+02,5.004195496e-03
2.097782440e+02,-5.794208497e-03
2.099860382e+02,4.050570074e-03
2.101938629e+02,1.280148420e-02
2.104016724e+02,-3.129667370e-03
2.106095123e+02,1.189694274e-03
2.108173523e+02,1.257710252e-02
2.110252075e+02,-5.934447516e-03
2.112330780e+02,8.874792606e-03
2.114409637e+02,1.288562827e-02
2.116488495e+02,1.266124565e-02
2.118567505e+02,-1.558990334e-03
2.120646515e+02,-9.272135794e-03
2.122725677e+02,1.560626458e-02
2.124804993e+02,6.287382566e-04
2.126884460e+02,1.064180396e-02
2.128963928e+02,9.092162945e-04
2.131043549e+02,1.245789928e-03
