#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19284146
#GMTTime,22284146
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.246924698e-02
1.962940979e+02,9.304084815e-03
1.965012054e+02,2.431759983e-02
1.967083282e+02,4.990499932e-03
1.969154510e+02,1.277736016e-02
1.971225891e+02,4.094170406e-03
1.973297424e+02,1.769316616e-03
1.975368958e+02,-8.174335584e-03
1.977440643e+02,7.287343498e-03
1.979512482e+02,4.822438117e-03
1.981584320e+02,-4.392947070e-03
1.983656311e+02,-9.518830106e-03
1.985728455e+02,3.968124220e-04
1.987800751e+02,7.063261233e-03
1.989873047e+02,9.612197988e-03
1.991945496e+02,-9.490819648e-03
1.994018097e+02,-2.208144404e-03
1.996090698e+02,8.939950727e-03
1.998163452e+02,-1.059722621e-03
2.000236359e+02,4.318253137e-03
2.002309418e+02,3.898098599e-03
2.004382477e+02,1.405182877e-03
2.006455688e+02,-3.440597095e-03
2.008528900e+02,1.417787466e-02
2.010602417e+02,5.382644013e-03
2.012675934e+02,7.959590293e-03
2.014749451e+02,9.528166614e-03
2.016823273e+02,-8.174335584e-03
2.018897095e+02,-1.031712280e-03
2.020971069e+02,-4.112843890e-03
2.023045044e+02,1.265131403e-03
2.025119171e+02,1.405182877e-03
2.027193451e+02,7.049256237e-04
2.029267883e+02,4.430294037e-03
2.031342316e+02,-2.880391432e-03
2.033416901e+02,9.192042984e-03
2.035491638e+02,7.455405314e-03
2.037566376e+02,4.962489475e-03
2.039641418e+02,7.315353956e-03
2.041716309e+02,-1.115743187e-03
2.043791504e+02,1.482211147e-02
2.045866699e+02,3.646005876e-03
2.047942047e+02,6.503055338e-03
2.050017548e+02,-3.776720725e-03
2.052093048e+02,1.812732592e-02
2.054168701e+02,7.049256237e-04
2.056244507e+02,5.998870358e-03
2.058320312e+02,1.751109958e-02
2.060396423e+02,-2.544268034e-03
2.062472534e+02,1.151689701e-02
2.064548645e+02,7.623467129e-03
2.066624908e+02,3.337892704e-03
2.068701324e+02,7.371374406e-03
2.070777893e+02,-4.841111600e-03
2.072854462e+02,-3.776720725e-03
2.074931335e+02,5.354633555e-03
2.077008057e+02,-5.345297046e-03
2.079085083e+02,-1.425256860e-02
2.081162109e+02,5.606726278e-03
2.083239288e+02,1.629265142e-03
2.085316467e+02,-1.844010665e-03
2.087393951e+02,4.486314487e-03
2.089471436e+02,8.939950727e-03
2.091548920e+02,-5.317286588e-03
2.093626709e+02,-1.115743187e-03
2.095704498e+02,7.063261233e-03
2.097782440e+02,-2.572278259e-03
