#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19282846
#GMTTime,22282846
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.986419067e-03
1.962940979e+02,1.139587164e-02
1.965012054e+02,2.361123823e-02
1.967083282e+02,5.512324162e-03
1.969154510e+02,1.559840608e-02
1.971225891e+02,3.887344152e-03
1.973297424e+02,-1.751055825e-04
1.975368958e+02,-7.263379637e-03
1.977440643e+02,1.131182071e-02
1.979512482e+02,1.393840532e-03
1.981584320e+02,-4.601774737e-03
1.983656311e+02,-5.554349162e-03
1.985728455e+02,2.451478213e-04
1.987800751e+02,6.212746259e-03
1.989873047e+02,1.024717931e-02
1.991945496e+02,-1.070945803e-02
1.994018097e+02,-2.108271234e-03
1.996090698e+02,9.967010468e-03
1.998163452e+02,-3.481099149e-03
2.000236359e+02,5.904560443e-03
2.002309418e+02,1.421857392e-03
2.004382477e+02,4.027428571e-03
2.006455688e+02,-3.649200546e-03
2.008528900e+02,1.526220329e-02
2.010602417e+02,8.342030458e-03
2.012675934e+02,8.173928596e-03
2.014749451e+02,1.063941512e-02
2.016823273e+02,-7.347430568e-03
2.018897095e+02,-4.209538456e-03
2.020971069e+02,-1.071646228e-03
2.023045044e+02,1.702026348e-03
2.025119171e+02,1.169705298e-03
2.027193451e+02,-9.105490608e-05
2.029267883e+02,1.169705298e-03
2.031342316e+02,-3.649200546e-03
2.033416901e+02,7.417472545e-03
2.035491638e+02,2.178313443e-03
2.037566376e+02,3.579158336e-03
2.039641418e+02,6.436881609e-03
2.041716309e+02,4.195529968e-03
2.043791504e+02,1.133983769e-02
2.045866699e+02,1.309789834e-03
2.047942047e+02,7.921776734e-03
2.050017548e+02,-6.254771724e-03
2.052093048e+02,1.599064283e-02
2.054168701e+02,1.610971376e-04
2.056244507e+02,6.885151844e-03
2.058320312e+02,1.391739212e-02
2.060396423e+02,-3.032828681e-03
2.062472534e+02,1.002304349e-02
2.064548645e+02,7.753675338e-03
2.066624908e+02,2.598566934e-03
2.068701324e+02,8.089878596e-03
2.070777893e+02,-6.787092425e-03
2.072854462e+02,-3.509115893e-03
2.074931335e+02,5.092070438e-03
2.077008057e+02,-5.442281719e-03
2.079085083e+02,-1.342709642e-02
2.081162109e+02,4.783884622e-03
2.083239288e+02,3.383039963e-03
2.085316467e+02,-1.267764485e-03
2.087393951e+02,3.747259500e-03
2.089471436e+02,7.053253241e-03
2.091548920e+02,-2.472491004e-03
2.093626709e+02,1.113671577e-03
2.095704498e+02,7.081270218e-03
2.097782440e+02,-1.211730647e-03
2.099860382e+02,8.033844642e-03
2.101938629e+02,1.492600050e-02
2.104016724e+02,-5.953590153e-04
2.106095123e+02,1.281772857e-03
2.108173523e+02,8.061861619e-03
2.110252075e+02,-5.274180323e-03
2.112330780e+02,5.232154857e-03
2.114409637e+02,8.622199297e-03
2.116488495e+02,9.098486044e-03
2.118567505e+02,-4.601774737e-03
2.120646515e+02,-1.104566082e-02
2.122725677e+02,1.638287865e-02
2.124804993e+02,-2.304389607e-03
2.126884460e+02,1.167604048e-02
2.128963928e+02,3.523124382e-03
2.131043549e+02,3.775276477e-03
2.133123322e+02,2.282676473e-02
2.135203094e+02,8.958402090e-03
2.137283173e+02,-5.806501489e-03
2.139363098e+02,5.372239277e-03
2.141443329e+02,8.762283251e-03
2.143523560e+02,4.335614387e-03
2.145603943e+02,1.360920630e-02
2.147684479e+02,6.913168821e-03
2.149765015e+02,1.613072678e-02
2.151845703e+02,2.346414840e-03
2.153926544e+02,-5.750467535e-03
2.156007538e+02,7.193337660e-03
2.158088531e+02,-6.310805213e-03
2.160169678e+02,8.902368136e-03
2.162250824e+02,5.792493001e-03
2.164332123e+02,1.111570280e-02
2.166413574e+02,2.794685308e-03
2.168495178e+02,9.350638837e-03
